trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.63255405426025	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	199.02096009254456	0.16663479804992676
43	115.79098892211914	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	199.17939496040344	
43	115.79918885231018	movie	1		205.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	199.18759489059448	2.5083401203155518
43	118.30752897262573	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	201.69593501091003	0.10006403923034668
44	118.40759301185608	fix_pre	0		1.0	42.0	2.5	blank	1.0	201.79599905014038	0.008256912231445312
44	118.40052008628845	response	0	2		42.0	2.5	blank	1.0	201.78892612457275	
44	118.41584992408752	movie	1		301.0	42.0	2.5	blank	1.0	201.80425596237183	2.508296012878418
44	120.92414593696594	fix_post	2		12.0	42.0	2.5	blank	1.0	204.31255197525024	0.1000680923461914
45	121.02421402931213	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	204.41262006759644	0.10831189155578613
45	121.12440204620361	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	204.51280808448792	
45	121.13252592086792	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	204.52093195915222	2.5085361003875732
45	123.6410620212555	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	207.0294680595398	0.09980392456054688
45	123.72435998916626	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	207.11276602745056	
46	123.74086594581604	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	207.12927198410034	0.2999899387359619
46	124.03253388404846	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	207.42093992233276	
46	124.040855884552	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	207.4292619228363	2.50829815864563
46	126.54915404319763	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	209.93756008148193	0.10002493858337402
47	126.649178981781	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	210.0375850200653	0.16666102409362793
47	126.80759191513062	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	210.19599795341492	
47	126.81584000587463	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	210.20424604415894	2.5083069801330566
47	129.3241469860077	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	212.712553024292	0.09999895095825195
48	129.42414593696594	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	212.81255197525024	0.2761390209197998
48	129.69101095199585	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	213.07941699028015	
48	129.70028495788574	movie	1		182.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	213.08869099617004	2.5071470737457275
48	132.20743203163147	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	215.59583806991577	0.10007596015930176
49	132.30750799179077	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	215.69591403007507	0.10102295875549316
49	132.3916139602661	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	215.78001999855042	
49	132.40853095054626	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	215.79693698883057	2.507296085357666
49	134.91582703590393	fix_post	2		11.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	218.30423307418823	0.09160685539245605
49	134.99923992156982	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	218.38764595985413	
50	135.0074338912964	fix_pre	0		38.0	48.0	2.5	blank	1.0	218.3958399295807	0.3166971206665039
50	135.31585597991943	response	0	2		48.0	2.5	blank	1.0	218.70426201820374	
50	135.3241310119629	movie	1		301.0	48.0	2.5	blank	1.0	218.7125370502472	2.508309841156006
50	137.8324408531189	fix_post	2		12.0	48.0	2.5	blank	1.0	221.2208468914032	0.1000831127166748
51	137.93252396583557	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	221.32093000411987	0.21656489372253418
51	138.14093494415283	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	221.52934098243713	
51	138.1490888595581	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	221.5374948978424	2.508535146713257
51	140.65762400627136	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	224.04603004455566	0.09981703758239746
52	140.75744104385376	fix_pre	0		16.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	224.14584708213806	0.13329195976257324
52	140.882581949234	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	224.2709879875183	
52	140.89073300361633	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	224.27913904190063	2.5083789825439453
52	143.39911198616028	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	226.78751802444458	0.10001206398010254
53	143.49912405014038	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	226.88753008842468	0.15929388999938965
53	143.64922785758972	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	227.03763389587402	
53	143.65841794013977	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	227.04682397842407	2.507427930831909
53	146.16584587097168	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	229.55425190925598	0.10002303123474121
54	146.26586890220642	fix_pre	0		76.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	229.65427494049072	0.6331591606140137
54	146.8908920288086	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	230.2792980670929	
54	146.89902806282043	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	230.28743410110474	2.50839900970459
54	149.40742707252502	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	232.79583311080933	0.09993386268615723
55	149.50736093521118	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	232.89576697349548	0.15845513343811035
55	149.65751004219055	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	233.04591608047485	
55	149.6658160686493	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	233.0542221069336	2.5082428455352783
55	152.17405891418457	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	235.56246495246887	0.0999760627746582
56	152.27403497695923	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	235.66244101524353	0.28333592414855957
56	152.54911708831787	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	235.93752312660217	
56	152.5573709011078	movie	1		167.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	235.9457769393921	2.5083680152893066
56	155.0657389163971	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	238.4541449546814	0.09998202323913574
57	155.16572093963623	fix_pre	0		145.0	55.0	2.5	blank	1.0	238.55412697792053	1.2083160877227783
57	156.36583805084229	response	0	2		55.0	2.5	blank	1.0	239.7542440891266	
57	156.374037027359	movie	1		301.0	55.0	2.5	blank	1.0	239.7624430656433	2.5083279609680176
57	158.88236498832703	fix_post	2		12.0	55.0	2.5	blank	1.0	242.27077102661133	0.1000208854675293
58	158.98238587379456	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	242.37079191207886	0.1249539852142334
58	159.0990538597107	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	242.487459897995	
58	159.1073398590088	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	242.4957458972931	2.5083792209625244
58	161.6157190799713	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	245.00412511825562	0.09995484352111816
59	161.71567392349243	fix_pre	0		30.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	245.10407996177673	0.24997496604919434
59	161.9574999809265	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	245.34590601921082	
59	161.96564888954163	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	245.35405492782593	2.5083601474761963
59	164.47400903701782	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	247.86241507530212	0.1000218391418457
60	164.57403087615967	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	247.96243691444397	0.22498297691345215
60	164.79072189331055	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	248.17912793159485	
60	164.79901385307312	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	248.18741989135742	2.5083560943603516
60	167.30736994743347	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	250.69577598571777	0.09995698928833008
61	167.4073269367218	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	250.7957329750061	0.22491812705993652
61	167.6241180896759	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	251.0125241279602	
61	167.63224506378174	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	251.02065110206604	2.508610963821411
61	170.14085602760315	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	253.52926206588745	0.09985184669494629
62	170.2407078742981	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	253.6291139125824	0.06651115417480469
62	170.29912686347961	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	253.68753290176392	
62	170.3072190284729	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	253.6956250667572	2.508431911468506
62	172.8156509399414	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	256.2040569782257	0.10002708435058594
63	172.915678024292	fix_pre	0		62.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	256.3040840625763	0.5165948867797852
63	173.4241280555725	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	256.8125340938568	
63	173.43227291107178	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	256.8206789493561	2.508345127105713
63	175.9406180381775	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	259.3290240764618	0.09997296333312988
64	176.04059100151062	fix_pre	0		28.0	62.0	2.5	blank	1.0	259.4289970397949	0.23346185684204102
64	176.26575088500977	response	0	2		62.0	2.5	blank	1.0	259.65415692329407	
64	176.27405285835266	movie	1		301.0	62.0	2.5	blank	1.0	259.66245889663696	2.50835919380188
64	178.78241205215454	fix_post	2		12.0	62.0	2.5	blank	1.0	262.17081809043884	0.09982991218566895
65	178.8822419643402	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789234.mp4	0.0	262.2706480026245	0.22505593299865723
65	179.09902000427246	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789234.mp4	0.0	262.48742604255676	
65	179.10729789733887	movie	1		195.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789234.mp4	0.0	262.49570393562317	2.5083420276641846
65	181.61563992500305	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789234.mp4	0.0	265.00404596328735	0.09997200965881348
66	181.71561193466187	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	265.10401797294617	0.13326811790466309
66	181.84065890312195	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	265.22906494140625	
66	181.84888005256653	movie	1		187.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	265.23728609085083	2.5085268020629883
66	184.35740685462952	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789234.mp4	0.0	267.7458128929138	0.09984922409057617
67	184.4572560787201	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	267.8456621170044	0.10004377365112305
67	184.54155802726746	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	267.92996406555176	
67	184.55729985237122	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	267.9457058906555	2.5082900524139404
67	187.06558990478516	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	270.45399594306946	0.10001301765441895
68	187.16560292243958	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	270.5540089607239	0.31662702560424805
68	187.47393894195557	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	270.86234498023987	
68	187.48222994804382	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	270.8706359863281	2.5084149837493896
68	189.9906449317932	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	273.3790509700775	0.09999895095825195
69	190.09064388275146	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	273.47904992103577	0.19236207008361816
69	190.27401685714722	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	273.6624228954315	
69	190.28300595283508	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	273.6714119911194	2.5078859329223633
69	192.79089188575745	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	276.17929792404175	0.0997471809387207
70	192.89063906669617	fix_pre	0		255.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	276.27904510498047	2.1248879432678223
70	195.00728487968445	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	278.39569091796875	
70	195.015527009964	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	278.4039330482483	2.5083699226379395
70	197.52389693260193	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	280.91230297088623	0.100067138671875
71	197.6239640712738	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	281.0123701095581	0.12485694885253906
71	197.74062705039978	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	281.1290330886841	
71	197.74882102012634	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	281.13722705841064	2.508378028869629
71	200.25719904899597	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	283.6456050872803	0.09995198249816895
72	200.35715103149414	fix_pre	0		29.0	70.0	2.5	blank	1.0	283.74555706977844	0.24167084693908691
72	200.59065985679626	response	0	2		70.0	2.5	blank	1.0	283.97906589508057	
72	200.59882187843323	movie	1		301.0	70.0	2.5	blank	1.0	283.98722791671753	2.5084190368652344
72	203.10724091529846	fix_post	2		12.0	70.0	2.5	blank	1.0	286.49564695358276	0.09999704360961914
73	203.20723795890808	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	286.5956439971924	0.18327999114990234
73	203.3822648525238	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	286.7706708908081	
73	203.39051795005798	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	286.7789239883423	2.5083210468292236
73	205.8988389968872	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	289.2872450351715	0.10004901885986328
74	205.99888801574707	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	289.3872940540314	0.09991288185119629
74	206.09053587913513	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	289.47894191741943	
74	206.09880089759827	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	289.48720693588257	2.5083770751953125
74	208.60717797279358	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	291.9955840110779	0.09999895095825195
75	208.70717692375183	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	292.09558296203613	0.11739397048950195
75	208.81557703018188	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	292.2039830684662	
75	208.82457089424133	movie	1		172.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	292.21297693252563	2.507606029510498
75	211.33217692375183	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	294.72058296203613	0.1001739501953125
76	211.43235087394714	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.82075691223145	0.033123016357421875
76	211.45730686187744	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.84571290016174	
76	211.46547389030457	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.85387992858887	2.508402109146118
76	213.97387599945068	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.362282037735	0.09992599487304688
77	214.07380199432373	fix_pre	0		31.0	75.0	2.5	blank	1.0	297.46220803260803	0.2583038806915283
77	214.32390594482422	response	0	2		75.0	2.5	blank	1.0	297.7123119831085	
77	214.33210587501526	movie	1		301.0	75.0	2.5	blank	1.0	297.72051191329956	2.508342981338501
77	216.84044885635376	fix_post	2		12.0	75.0	2.5	blank	1.0	300.22885489463806	0.10002803802490234
78	216.94047689437866	fix_pre	0		39.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	300.32888293266296	0.3249671459197998
78	217.25715398788452	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	300.6455600261688	
78	217.26544404029846	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	300.65385007858276	2.5103399753570557
78	219.77578401565552	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	303.1641900539398	0.09816193580627441
79	219.8739459514618	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	303.2623519897461	0.11704611778259277
79	219.98227095603943	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	303.37067699432373	
79	219.99099206924438	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	303.3793981075287	2.5078258514404297
79	222.49881792068481	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	305.8872239589691	0.10000300407409668
80	222.5988209247589	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	305.9872269630432	0.12495899200439453
80	222.71557998657227	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	306.10398602485657	
80	222.7237799167633	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	306.1121859550476	2.5083210468292236
80	225.23210096359253	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	308.62050700187683	0.09990310668945312
81	225.33200407028198	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	308.7204101085663	0.08339595794677734
81	225.40718388557434	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	308.79558992385864	
81	225.41540002822876	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	308.80380606651306	2.5084140300750732
81	227.92381405830383	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	311.31222009658813	0.09992599487304688
82	228.02374005317688	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	311.4121460914612	0.22497892379760742
82	228.240571975708	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	311.6289780139923	
82	228.2487189769745	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	311.6371250152588	2.5083529949188232
82	230.7570719718933	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	314.1454780101776	0.10003805160522461
83	230.85711002349854	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	314.24551606178284	0.05045604705810547
83	230.89889287948608	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	314.2872989177704	
83	230.90756607055664	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	314.29597210884094	2.5078368186950684
83	233.4154028892517	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	316.803808927536	0.09999513626098633
84	233.5153980255127	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	316.903804063797	0.14217686653137207
84	233.64873695373535	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	317.03714299201965	
84	233.65757489204407	movie	1		164.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	317.04598093032837	2.507789134979248
84	236.16536402702332	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	319.5537700653076	0.1000518798828125
85	236.26541590690613	fix_pre	0		8.0	83.0	2.5	blank	1.0	319.65382194519043	0.06666207313537598
85	236.32384395599365	response	0	2		83.0	2.5	blank	1.0	319.71224999427795	
85	236.3320779800415	movie	1		301.0	83.0	2.5	blank	1.0	319.7204840183258	2.5082778930664062
85	238.8403558731079	fix_post	2		12.0	83.0	2.5	blank	1.0	322.2287619113922	0.10002708435058594
87	238.9403829574585	stim	0		136.0					322.3287889957428	1.133739948272705
87	239.14050793647766	response	0	2						322.52891397476196	
87	240.06312894821167	response	0	space						323.451534986496	
