trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.31459617614746	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	211.0658299922943	
43	114.32264304161072	movie	1		161.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	211.07387685775757	2.50850510597229
43	116.83114814758301	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	213.58238196372986	0.09998297691345215
44	116.93113112449646	fix_pre	0		8.0	42.0	2.5	blank	1.0	213.6823649406433	0.06751298904418945
44	116.98946499824524	response	0	2		42.0	2.5	blank	1.0	213.7406988143921	
44	116.99864411354065	movie	1		301.0	42.0	2.5	blank	1.0	213.7498779296875	2.507812976837158
44	119.50645709037781	fix_post	2		12.0	42.0	2.5	blank	1.0	216.25769090652466	0.09957003593444824
45	119.60602712631226	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	216.3572609424591	0.1666579246520996
45	119.76444411277771	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	216.51567792892456	
45	119.77268505096436	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	216.5239188671112	2.50833797454834
45	122.2810230255127	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	219.03225684165955	0.10003495216369629
46	122.38105797767639	fix_pre	0		3.0	44.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	219.13229179382324	0.024981021881103516
46	122.39779996871948	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	219.14903378486633	
46	122.4060389995575	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	219.15727281570435	2.508526086807251
46	124.91456508636475	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	221.6657989025116	0.09980511665344238
47	125.01437020301819	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	221.76560401916504	0.18329882621765137
47	125.18944215774536	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	221.9406759738922	
47	125.19766902923584	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	221.9489028453827	2.5083460807800293
47	127.70601511001587	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	224.45724892616272	0.10001492500305176
48	127.80603003501892	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	224.55726385116577	0.09163594245910645
48	127.88961219787598	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	224.64084601402283	
48	127.89766597747803	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	224.64889979362488	2.5083541870117188
48	130.40602016448975	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	227.1572539806366	0.09992098808288574
49	130.50594115257263	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	227.25717496871948	0.2749810218811035
49	130.77279901504517	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	227.52403283119202	
49	130.78092217445374	movie	1		195.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	227.5321559906006	2.508330821990967
49	133.2892529964447	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	230.04048681259155	0.10007715225219727
50	133.3893301486969	fix_pre	0		20.0	48.0	2.5	blank	1.0	230.14056396484375	0.16661596298217773
50	133.5476939678192	response	0	2		48.0	2.5	blank	1.0	230.29892778396606	
50	133.55594611167908	movie	1		301.0	48.0	2.5	blank	1.0	230.30717992782593	2.5084068775177
50	136.06435298919678	fix_post	2		12.0	48.0	2.5	blank	1.0	232.81558680534363	0.09998297691345215
51	136.16433596611023	fix_pre	0		15.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	232.91556978225708	0.12569808959960938
51	136.2734911441803	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	233.02472496032715	
51	136.29003405570984	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	233.0412678718567	2.5076119899749756
51	138.79764604568481	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	235.54887986183167	0.09996294975280762
52	138.89760899543762	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	235.64884281158447	0.10064506530761719
52	138.98193407058716	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	235.733167886734	
52	138.99825406074524	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	235.7494878768921	2.507681131362915
52	141.50593519210815	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	238.257169008255	0.10007882118225098
53	141.6060140132904	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.35724782943726	0.09152817726135254
53	141.68940711021423	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.44064092636108	
53	141.69754219055176	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.4487760066986	2.508389949798584
53	144.20593214035034	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	240.9571659564972	0.10000491142272949
54	144.30593705177307	fix_pre	0		38.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	241.05717086791992	0.3172760009765625
54	144.61440706253052	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	241.36564087867737	
54	144.62321305274963	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	241.37444686889648	2.5077569484710693
54	147.1309700012207	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	243.88220381736755	0.1000220775604248
55	147.23099207878113	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	243.98222589492798	0.18379592895507812
55	147.3984570503235	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	244.14969086647034	
55	147.4147880077362	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	244.16602182388306	2.5077691078186035
55	149.9225571155548	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	246.67379093170166	0.10001301765441895
56	150.02257013320923	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	246.77380394935608	0.15822100639343262
56	150.1726930141449	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	246.92392683029175	
56	150.18079113960266	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	246.9320249557495	2.508435010910034
56	152.6892261505127	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	249.44045996665955	0.10002994537353516
57	152.78925609588623	fix_pre	0		9.0	55.0	2.5	blank	1.0	249.54048991203308	0.07495903968811035
57	152.85591912269592	response	0	2		55.0	2.5	blank	1.0	249.60715293884277	
57	152.86421513557434	movie	1		301.0	55.0	2.5	blank	1.0	249.6154489517212	2.508342981338501
57	155.37255811691284	fix_post	2		12.0	55.0	2.5	blank	1.0	252.1237919330597	0.09995698928833008
58	155.47251510620117	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	252.22374892234802	0.2250230312347412
58	155.68172001838684	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	252.4329538345337	
58	155.6975381374359	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	252.44877195358276	2.508314847946167
58	158.20585298538208	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	254.95708680152893	0.10025405883789062
59	158.30610704421997	fix_pre	0		3.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	255.05734086036682	0.02554607391357422
59	158.32266211509705	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	255.0738959312439	
59	158.33165311813354	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	255.0828869342804	2.5075628757476807
59	160.83921599388123	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	257.5904498100281	0.0999460220336914
60	160.93916201591492	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	257.69039583206177	0.041709184646606445
60	160.97263717651367	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	257.7238709926605	
60	160.98087120056152	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	257.7321050167084	2.508309841156006
60	163.48918104171753	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	260.2404148578644	0.10014104843139648
61	163.58932209014893	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	260.3405559062958	0.23319292068481445
61	163.8142580986023	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	260.56549191474915	
61	163.82251501083374	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	260.5737488269806	2.508316993713379
61	166.33083200454712	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	263.08206582069397	0.10000205039978027
62	166.4308340549469	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	263.18206787109375	0.24162602424621582
62	166.66426515579224	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	263.4154989719391	
62	166.67246007919312	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	263.42369389533997	2.5084309577941895
62	169.1808910369873	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	265.93212485313416	0.09994912147521973
63	169.28084015846252	fix_pre	0		5.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	266.0320739746094	0.04162788391113281
63	169.31423711776733	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	266.0654709339142	
63	169.32246804237366	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	266.0737018585205	2.5083420276641846
63	171.83081007003784	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	268.5820438861847	0.10019803047180176
64	171.93100810050964	fix_pre	0		19.0	62.0	2.5	blank	1.0	268.6822419166565	0.15811610221862793
64	172.08085417747498	response	0	2		62.0	2.5	blank	1.0	268.8320879936218	
64	172.08912420272827	movie	1		301.0	62.0	2.5	blank	1.0	268.8403580188751	2.50834584236145
64	174.59747004508972	fix_post	2		12.0	62.0	2.5	blank	1.0	271.3487038612366	0.10014009475708008
65	174.6976101398468	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	271.44884395599365	0.19986200332641602
65	174.88923001289368	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	271.6404638290405	
65	174.89747214317322	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	271.64870595932007	2.508298873901367
65	177.40577101707458	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	274.15700483322144	0.09998607635498047
66	177.50575709342957	fix_pre	0		8.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	274.2569909095764	0.06666803359985352
66	177.5642421245575	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	274.31547594070435	
66	177.57242512702942	movie	1		171.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	274.32365894317627	2.50838303565979
66	180.0808081626892	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	276.83204197883606	0.10003900527954102
66	180.13925409317017	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	276.890487909317	
67	180.18084716796875	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	276.9320809841156	0.30827784538269043
67	180.48108100891113	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	277.232314825058	
67	180.48912501335144	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	277.2403588294983	2.508296012878418
67	182.99742102622986	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	279.7486548423767	0.10001111030578613
68	183.09743213653564	fix_pre	0		3.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	279.8486659526825	0.02552485466003418
68	183.11421513557434	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	279.8654489517212	
68	183.12295699119568	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	279.87419080734253	2.5081980228424072
68	185.6311550140381	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	282.38238883018494	0.09959101676940918
69	185.7307460308075	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	282.48197984695435	0.033345937728881836
69	185.75585007667542	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	282.50708389282227	
69	185.76409196853638	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	282.5153257846832	2.5083630084991455
69	188.27245497703552	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	285.0236887931824	0.10019922256469727
69	188.33077716827393	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	285.0820109844208	
70	188.37265419960022	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	285.12388801574707	0.3080449104309082
70	188.67242217063904	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	285.4236559867859	
70	188.68069911003113	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	285.431932926178	2.5084049701690674
70	191.1891040802002	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	287.94033789634705	0.10034608840942383
71	191.28945016860962	fix_pre	0		13.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	288.04068398475647	0.10789299011230469
71	191.389240026474	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	288.14047384262085	
71	191.39734315872192	movie	1		181.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	288.1485769748688	2.508419990539551
71	193.90576314926147	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	290.6569969654083	0.09996986389160156
72	194.00573301315308	fix_pre	0		13.0	70.0	2.5	blank	1.0	290.7569668292999	0.10826611518859863
72	194.10580110549927	response	0	2		70.0	2.5	blank	1.0	290.8570349216461	
72	194.11399912834167	movie	1		301.0	70.0	2.5	blank	1.0	290.8652329444885	2.5083670616149902
72	196.62236618995667	fix_post	2		12.0	70.0	2.5	blank	1.0	293.3736000061035	0.10000896453857422
73	196.72237515449524	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	293.4736089706421	0.2084038257598877
73	196.9224591255188	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	293.67369294166565	
73	196.93077898025513	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	293.682012796402	2.5087201595306396
73	199.43949913978577	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	296.1907329559326	0.09975099563598633
74	199.53925013542175	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	296.2904839515686	0.24142003059387207
74	199.77245807647705	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	296.5236918926239	
74	199.78067016601562	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	296.5319039821625	2.5083818435668945
74	202.28905200958252	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	299.04028582572937	0.09997415542602539
75	202.38902616500854	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	299.1402599811554	0.10872888565063477
75	202.48912501335144	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	299.2403588294983	
75	202.49775505065918	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	299.24898886680603	2.5079281330108643
75	205.00568318367004	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	301.7569169998169	0.09997701644897461
76	205.10566020011902	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	301.85689401626587	0.15829992294311523
76	205.25575304031372	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	302.00698685646057	
76	205.26396012306213	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	302.015193939209	2.5084378719329834
76	207.77239799499512	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	304.52363181114197	0.09991216659545898
77	207.87231016159058	fix_pre	0		11.0	75.0	2.5	blank	1.0	304.6235439777374	0.09168601036071777
77	207.95573019981384	response	0	2		75.0	2.5	blank	1.0	304.7069640159607	
77	207.9639961719513	movie	1		301.0	75.0	2.5	blank	1.0	304.71522998809814	2.5083298683166504
77	210.47232604026794	fix_post	2		12.0	75.0	2.5	blank	1.0	307.2235598564148	0.09997701644897461
78	210.57230305671692	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	307.32353687286377	0.19169998168945312
78	210.75579404830933	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	307.5070278644562	
78	210.76400303840637	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	307.5152368545532	2.5082859992980957
78	213.27228903770447	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	310.0235228538513	0.10005593299865723
79	213.37234497070312	fix_pre	0		13.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	310.12357878685	0.10830116271972656
79	213.46488618850708	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	310.21612000465393	
79	213.48064613342285	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	310.2318799495697	2.5083260536193848
79	215.98897218704224	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	312.7402060031891	0.09997081756591797
80	216.08894300460815	fix_pre	0		10.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	312.840176820755	0.0833749771118164
80	216.16410899162292	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	312.9153428077698	
80	216.17231798171997	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	312.9235517978668	2.5087060928344727
80	218.68102407455444	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	315.4322578907013	0.09959912300109863
81	218.78062319755554	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	315.5318570137024	0.14161896705627441
81	218.91401410102844	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	315.6652479171753	
81	218.92224216461182	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	315.67347598075867	2.5084259510040283
81	221.43066811561584	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	318.1819019317627	0.10004687309265137
82	221.5307149887085	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	318.28194880485535	0.07488703727722168
82	221.58983206748962	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	318.3410658836365	
82	221.60560202598572	movie	1		170.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	318.35683584213257	2.5083539485931396
82	224.11395597457886	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	320.8651897907257	0.09991312026977539
82	224.2056701183319	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	320.95690393447876	
83	224.21386909484863	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	320.9651029109955	0.3168308734893799
83	224.5223171710968	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	321.27355098724365	
83	224.530699968338	movie	1		180.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	321.28193378448486	2.5087270736694336
83	227.03942704200745	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	323.7906608581543	0.09946298599243164
84	227.13889002799988	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	323.89012384414673	0.1501929759979248
84	227.28067803382874	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	324.0319118499756	
84	227.2890830039978	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	324.04031682014465	2.5085761547088623
84	229.79765915870667	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	326.5488929748535	0.09956693649291992
85	229.89722609519958	fix_pre	0		5.0	83.0	2.5	blank	1.0	326.64845991134644	0.04168105125427246
85	229.93071818351746	response	0	2		83.0	2.5	blank	1.0	326.6819519996643	
85	229.93890714645386	movie	1		301.0	83.0	2.5	blank	1.0	326.6901409626007	2.5083320140838623
85	232.44723916053772	fix_post	2		12.0	83.0	2.5	blank	1.0	329.19847297668457	0.10000300407409668
87	232.54724216461182	stim	0		182.0					329.29847598075867	1.5195848941802979
87	234.05335307121277	response	0	space						330.8045868873596	
