trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.3889901638031	movie	1		301.0	41.0	2.5	blank	1.0	255.72201323509216	2.5084259510040283
43	126.89741611480713	fix_post	2		12.0	41.0	2.5	blank	1.0	258.2304391860962	0.09998202323913574
44	126.99739813804626	fix_pre	0		60.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	258.3304212093353	0.5009939670562744
44	127.48918318748474	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	258.8222062587738	
44	127.49839210510254	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	258.8314151763916	2.5073020458221436
44	130.00569415092468	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	261.33871722221375	0.09992384910583496
45	130.10561800003052	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	261.4386410713196	0.07500815391540527
45	130.17245411872864	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	261.5054771900177	
45	130.18062615394592	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	261.513649225235	2.5083658695220947
45	132.68899202346802	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	264.0220150947571	0.09998297691345215
46	132.78897500038147	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	264.12199807167053	0.08435297012329102
46	132.8641951084137	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	264.19721817970276	
46	132.87332797050476	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	264.2063510417938	2.507319211959839
46	135.3806471824646	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	266.71367025375366	0.10004186630249023
47	135.4806890487671	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	266.81371212005615	0.2833139896392822
47	135.75580310821533	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	267.0888261795044	
47	135.76400303840637	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	267.09702610969543	2.50829815864563
47	138.272301197052	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	269.60532426834106	0.10001397132873535
48	138.37231516838074	fix_pre	0		122.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	269.7053382396698	1.0167129039764404
48	139.380784034729	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	270.71380710601807	
48	139.38902807235718	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	270.72205114364624	2.5082600116729736
48	141.89728808403015	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	273.2303111553192	0.0999898910522461
49	141.9972779750824	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	273.33030104637146	0.19997406005859375
49	142.1891040802002	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	273.52212715148926	
49	142.197252035141	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	273.53027510643005	2.508273124694824
49	144.70552515983582	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	276.0385482311249	0.1000819206237793
50	144.8056070804596	fix_pre	0		69.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	276.13863015174866	0.5750129222869873
50	145.372456073761	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	276.70547914505005	
50	145.38062000274658	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	276.71364307403564	2.508315086364746
50	147.88893508911133	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	279.2219581604004	0.09996390342712402
51	147.98889899253845	fix_pre	0		22.0	49.0	2.5	blank	1.0	279.3219220638275	0.1832890510559082
51	148.1640601158142	response	0	2		49.0	2.5	blank	1.0	279.49708318710327	
51	148.17218804359436	movie	1		301.0	49.0	2.5	blank	1.0	279.5052111148834	2.5084071159362793
51	150.68059515953064	fix_post	2		12.0	49.0	2.5	blank	1.0	282.0136182308197	0.10002493858337402
52	150.780620098114	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	282.1136431694031	0.16664600372314453
52	150.93913102149963	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	282.2721540927887	
52	150.94726610183716	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	282.2802891731262	2.508315086364746
52	153.4555811882019	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	284.78860425949097	0.09996700286865234
53	153.55554819107056	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	284.8885712623596	0.10925889015197754
53	153.65575504302979	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	284.98877811431885	
53	153.66480708122253	movie	1		169.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	284.9978301525116	2.507427930831909
53	156.17223501205444	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	287.5052580833435	0.099945068359375
54	156.27218008041382	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	287.6052031517029	0.033406972885131836
54	156.29739713668823	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	287.6304202079773	
54	156.30558705329895	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	287.638610124588	2.5082669258117676
54	158.81385397911072	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	290.1468770503998	0.10003519058227539
55	158.913889169693	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	290.24691224098206	0.18332695960998535
55	159.08905601501465	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	290.4220790863037	
55	159.09721612930298	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	290.43023920059204	2.5083529949188232
55	161.6055691242218	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	292.93859219551086	0.10002398490905762
56	161.70559310913086	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	293.0386161804199	0.21667194366455078
56	161.9140501022339	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	293.24707317352295	
56	161.9222650527954	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	293.2552881240845	2.5083301067352295
56	164.43059515953064	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	295.7636182308197	0.09999704360961914
57	164.53059220314026	fix_pre	0		15.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	295.8636152744293	0.12499094009399414
57	164.647390127182	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	295.98041319847107	
57	164.65558314323425	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	295.9886062145233	2.508335828781128
57	167.16391897201538	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	298.49694204330444	0.0999441146850586
58	167.26386308670044	fix_pre	0		4.0	56.0	2.5	blank	1.0	298.5968861579895	0.03346991539001465
58	167.288987159729	response	0	2		56.0	2.5	blank	1.0	298.62201023101807	
58	167.29733300209045	movie	1		301.0	56.0	2.5	blank	1.0	298.6303560733795	2.508225202560425
58	169.80555820465088	fix_post	2		12.0	56.0	2.5	blank	1.0	301.13858127593994	0.09999299049377441
59	169.90555119514465	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	301.2385742664337	0.29160284996032715
59	170.18896198272705	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	301.5219850540161	
59	170.19715404510498	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	301.53017711639404	2.5083000659942627
59	172.70545411109924	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	304.0384771823883	0.10007500648498535
60	172.80552911758423	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	304.1385521888733	0.12497997283935547
60	172.9148030281067	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	304.24782609939575	
60	172.93050909042358	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	304.26353216171265	2.508297920227051
60	175.43880701065063	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	306.7718300819397	0.1000361442565918
61	175.53884315490723	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	306.8718662261963	0.1749718189239502
61	175.69810700416565	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	307.0311300754547	
61	175.71381497383118	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	307.04683804512024	2.508327007293701
61	178.22214198112488	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	309.55516505241394	0.09998321533203125
62	178.3221251964569	fix_pre	0		43.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	309.655148267746	0.35834479331970215
62	178.67235207557678	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	310.00537514686584	
62	178.6804699897766	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	310.0134930610657	2.508385181427002
62	181.1888551712036	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	312.5218782424927	0.09999299049377441
63	181.2888481616974	fix_pre	0		27.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	312.62187123298645	0.22493600845336914
63	181.50566220283508	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	312.83868527412415	
63	181.51378417015076	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	312.8468072414398	2.5083420276641846
63	184.02212619781494	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	315.355149269104	0.10001182556152344
64	184.12213802337646	fix_pre	0		31.0	62.0	2.5	blank	1.0	315.4551610946655	0.25838398933410645
64	184.3721661567688	response	0	2		62.0	2.5	blank	1.0	315.70518922805786	
64	184.38052201271057	movie	1		301.0	62.0	2.5	blank	1.0	315.71354508399963	2.508255958557129
64	186.8887779712677	fix_post	2		12.0	62.0	2.5	blank	1.0	318.22180104255676	0.0999610424041748
65	186.98873901367188	fix_pre	0		15.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	318.32176208496094	0.1250441074371338
65	187.10554599761963	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	318.4385690689087	
65	187.113783121109	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	318.44680619239807	2.508347988128662
65	189.62213110923767	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	320.95515418052673	0.09991192817687988
66	189.72204303741455	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	321.0550661087036	0.25838208198547363
66	189.96480202674866	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	321.2978250980377	
66	189.98042511940002	movie	1		173.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	321.3134481906891	2.5084149837493896
66	192.4888401031494	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	323.8218631744385	0.09992003440856934
67	192.58876013755798	fix_pre	0		92.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	323.92178320884705	0.7666149139404297
67	193.3472352027893	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	324.68025827407837	
67	193.3553750514984	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	324.6883981227875	2.5082650184631348
67	195.86364006996155	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	327.1966631412506	0.10009312629699707
68	195.96373319625854	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	327.2967562675476	0.22499990463256836
68	196.18058013916016	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	327.5136032104492	
68	196.1887331008911	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	327.5217561721802	2.5083658695220947
68	198.6970989704132	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	330.03012204170227	0.09995102882385254
69	198.79704999923706	fix_pre	0		115.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	330.1300730705261	0.9583530426025391
69	199.74724102020264	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	331.0802640914917	
69	199.7554030418396	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	331.08842611312866	2.5082321166992188
69	202.26363515853882	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	333.5966582298279	0.10004782676696777
70	202.3636829853058	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	333.69670605659485	0.13399410247802734
70	202.48891305923462	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	333.8219361305237	
70	202.4976770877838	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	333.8307001590729	2.5077359676361084
70	205.00541305541992	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	336.338436126709	0.099945068359375
71	205.1053581237793	fix_pre	0		14.0	69.0	2.5	blank	1.0	336.43838119506836	0.11665201187133789
71	205.21383118629456	response	0	2		69.0	2.5	blank	1.0	336.5468542575836	
71	205.22201013565063	movie	1		301.0	69.0	2.5	blank	1.0	336.5550332069397	2.5083060264587402
71	207.73031616210938	fix_post	2		12.0	69.0	2.5	blank	1.0	339.06333923339844	0.09998583793640137
72	207.83030200004578	fix_pre	0		112.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	339.16332507133484	0.9333651065826416
72	208.7555170059204	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	340.0885400772095	
72	208.76366710662842	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	340.0966901779175	2.5083038806915283
72	211.27197098731995	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	342.604994058609	0.1006472110748291
73	211.37261819839478	fix_pre	0		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	342.70564126968384	0.09105896949768066
73	211.45547819137573	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	342.7885012626648	
73	211.46367716789246	movie	1		203.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	342.7967002391815	2.5082359313964844
73	213.97191309928894	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	345.304936170578	0.10008096694946289
74	214.0719940662384	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	345.40501713752747	0.06681513786315918
74	214.1307191848755	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	345.46374225616455	
74	214.13880920410156	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	345.4718322753906	2.5081188678741455
74	216.6469280719757	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	347.97995114326477	0.10003399848937988
75	216.7469620704651	fix_pre	0		84.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	348.07998514175415	0.699976921081543
75	217.4387571811676	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	348.77178025245667	
75	217.44693899154663	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	348.7799620628357	2.5083720684051514
75	219.95531105995178	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	351.28833413124084	0.10000395774841309
76	220.0553150177002	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	351.38833808898926	0.11665105819702148
76	220.16376209259033	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	351.4967851638794	
76	220.17196607589722	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	351.5049891471863	2.508307933807373
76	222.6802740097046	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	354.01329708099365	0.10001611709594727
77	222.78029012680054	fix_pre	0		59.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	354.1133131980896	0.4916510581970215
77	223.26377606391907	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	354.59679913520813	
77	223.27194118499756	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	354.6049642562866	2.50833797454834
77	225.7802791595459	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	357.11330223083496	0.09996700286865234
78	225.88024616241455	fix_pre	0		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	357.2132692337036	0.10007286071777344
78	225.9645631313324	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	357.29758620262146	
78	225.98031902313232	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	357.3133420944214	2.508310079574585
78	228.4886291027069	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	359.821652173996	0.10006189346313477
79	228.58869099617004	fix_pre	0		15.0	77.0	2.5	blank	1.0	359.9217140674591	0.12498116493225098
79	228.70543909072876	response	0	2		77.0	2.5	blank	1.0	360.0384621620178	
79	228.7136721611023	movie	1		301.0	77.0	2.5	blank	1.0	360.04669523239136	2.5082669258117676
79	231.22193908691406	fix_post	2		12.0	77.0	2.5	blank	1.0	362.5549621582031	0.10001993179321289
80	231.32195901870728	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	362.65498208999634	0.2749669551849365
80	231.58868408203125	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	362.9217071533203	
80	231.5969259738922	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	362.9299490451813	2.5083701610565186
80	234.10529613494873	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	365.4383192062378	0.09996986389160156
81	234.20526599884033	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	365.5382890701294	0.09155607223510742
81	234.28875207901	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	365.6217751502991	
81	234.29682207107544	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	365.6298451423645	2.5084309577941895
81	236.80525302886963	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	368.1382761001587	0.1000370979309082
82	236.90529012680054	fix_pre	0		81.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	368.2383131980896	0.6754100322723389
82	237.5719611644745	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	368.90498423576355	
82	237.58070015907288	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	368.91372323036194	2.507874011993408
82	240.08857417106628	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	371.42159724235535	0.09999799728393555
83	240.18857216835022	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	371.5215952396393	0.07491302490234375
83	240.25532698631287	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	371.58835005760193	
83	240.26348519325256	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	371.5965082645416	2.508340835571289
83	242.77182602882385	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	374.1048491001129	0.1005251407623291
84	242.87235116958618	fix_pre	0		20.0	82.0	2.5	blank	1.0	374.20537424087524	0.1666579246520996
84	243.0303440093994	response	0	2		82.0	2.5	blank	1.0	374.3633670806885	
84	243.03900909423828	movie	1		301.0	82.0	2.5	blank	1.0	374.37203216552734	2.5078089237213135
84	245.5468180179596	fix_post	2		12.0	82.0	2.5	blank	1.0	376.87984108924866	0.09998416900634766
85	245.64680218696594	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	376.979825258255	0.15001487731933594
85	245.7887032032013	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	377.12172627449036	
85	245.79681706428528	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	377.12984013557434	2.5084009170532227
85	248.3052179813385	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	379.63824105262756	0.10000801086425781
87	248.40522599220276	stim	0		1092.0					379.7382490634918	9.099850177764893
87	248.506343126297	response	0	2						379.83936619758606	
87	257.49461102485657	response	0	space						388.82763409614563	
