trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.7623381614685	movie	1		301.0	41.0	2.5	blank	1.0	185.3569691181183	2.5072789192199707
43	129.26961708068848	fix_post	2		12.0	41.0	2.5	blank	1.0	187.86424803733826	0.09998106956481934
44	129.3695981502533	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	187.96422910690308	0.2749819755554199
44	129.63628697395325	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	188.23091793060303	
44	129.64458012580872	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	188.2392110824585	2.5083558559417725
44	132.1529359817505	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	190.74756693840027	0.09998607635498047
45	132.25292205810547	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	190.84755301475525	0.34996795654296875
45	132.59469413757324	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	191.18932509422302	
45	132.60289001464844	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	191.19752097129822	2.5083529949188232
45	135.11124300956726	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	193.70587396621704	0.09998202323913574
46	135.2112250328064	fix_pre	0		340.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	193.80585598945618	2.8333301544189453
46	138.0363700389862	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	196.631000995636	
46	138.04455518722534	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	196.63918614387512	2.508420944213867
46	140.5529761314392	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	199.147607088089	0.09993886947631836
47	140.65291500091553	fix_pre	0		36.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	199.2475459575653	0.2999300956726074
47	140.94467616081238	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	199.53930711746216	
47	140.95284509658813	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	199.54747605323792	2.508363962173462
47	143.4612090587616	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	202.05584001541138	0.09993100166320801
48	143.5611400604248	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	202.15577101707458	0.2917609214782715
48	143.84467601776123	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	202.439306974411	
48	143.85290098190308	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	202.44753193855286	2.5082950592041016
48	146.36119604110718	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	204.95582699775696	0.09999299049377441
49	146.46118903160095	fix_pre	0		52.0	47.0	2.5	blank	1.0	205.05581998825073	0.4333200454711914
49	146.88637018203735	response	0	2		47.0	2.5	blank	1.0	205.48100113868713	
49	146.89450907707214	movie	1		301.0	47.0	2.5	blank	1.0	205.48914003372192	2.5083649158477783
49	149.40287399291992	fix_post	2		12.0	47.0	2.5	blank	1.0	207.9975049495697	0.09997010231018066
50	149.5028440952301	fix_pre	0		66.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	208.09747505187988	0.5508480072021484
50	150.04461312294006	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	208.63924407958984	
50	150.05369210243225	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	208.64832305908203	2.5074870586395264
50	152.56117916107178	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	211.15581011772156	0.1000208854675293
51	152.6612000465393	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	211.2558310031891	0.31662607192993164
51	152.9697389602661	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	211.5643699169159	
51	152.97782611846924	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	211.57245707511902	2.50826096534729
51	155.48608708381653	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	214.0807180404663	0.10008907318115234
52	155.58617615699768	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	214.18080711364746	0.24989986419677734
52	155.8280119895935	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	214.4226429462433	
52	155.83607602119446	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	214.43070697784424	2.5084240436553955
52	158.34450006484985	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	216.93913102149963	0.09997296333312988
53	158.44447302818298	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	217.03910398483276	0.29997897148132324
53	158.73626708984375	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	217.33089804649353	
53	158.7444519996643	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	217.3390829563141	2.5083680152893066
53	161.2528200149536	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	219.8474509716034	0.09992694854736328
54	161.35274696350098	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	219.94737792015076	0.3083341121673584
54	161.64556097984314	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	220.24019193649292	
54	161.66108107566833	movie	1		198.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	220.25571203231812	2.5084009170532227
54	164.16948199272156	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	222.76411294937134	0.09995698928833008
55	164.2694389820099	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	222.86406993865967	0.341663122177124
55	164.60287809371948	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	223.19750905036926	
55	164.611102104187	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	223.2057330608368	2.508323907852173
55	167.11942601203918	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	225.71405696868896	0.09998202323913574
56	167.21940803527832	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	225.8140389919281	0.18335914611816406
56	167.39461612701416	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	225.98924708366394	
56	167.40276718139648	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	225.99739813804626	2.508328914642334
56	169.91109609603882	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	228.5057270526886	0.09998607635498047
57	170.0110821723938	fix_pre	0		45.0	55.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	228.60571312904358	0.37572193145751953
57	170.37035512924194	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	228.96498608589172	
57	170.38680410385132	movie	1		174.0	55.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	228.9814350605011	2.5076239109039307
57	172.89442801475525	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	231.48905897140503	0.09995698928833008
58	172.99438500404358	fix_pre	0		58.0	56.0	2.5	blank	1.0	231.58901596069336	0.4833040237426758
58	173.46956706047058	response	0	2		56.0	2.5	blank	1.0	232.06419801712036	
58	173.47768902778625	movie	1		301.0	56.0	2.5	blank	1.0	232.07231998443604	2.5084290504455566
58	175.9861180782318	fix_post	2		12.0	56.0	2.5	blank	1.0	234.5807490348816	0.09993910789489746
59	176.0860571861267	fix_pre	0		277.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	234.6806881427765	2.3082737922668457
59	178.38622617721558	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	236.98085713386536	
59	178.39433097839355	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	236.98896193504333	2.508296012878418
59	180.90262699127197	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	239.49725794792175	0.10009908676147461
60	181.00272607803345	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	239.59735703468323	0.37492895126342773
60	181.36952209472656	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	239.96415305137634	
60	181.37765502929688	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	239.97228598594666	2.508334159851074
60	183.88598918914795	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	242.48062014579773	0.10005879402160645
61	183.98604798316956	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	242.58067893981934	0.31745100021362305
61	184.29450511932373	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	242.8891360759735	
61	184.30349898338318	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	242.89812994003296	2.5076050758361816
61	186.81110405921936	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	245.40573501586914	0.09994006156921387
62	186.91104412078857	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	245.50567507743835	0.3416290283203125
62	187.24453496932983	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	245.83916592597961	
62	187.2526731491089	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	245.84730410575867	2.5083680152893066
62	189.7610411643982	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	248.35567212104797	0.09993791580200195
63	189.8609790802002	fix_pre	0		40.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	248.45561003684998	0.33338308334350586
63	190.18616104125977	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	248.78079199790955	
63	190.1943621635437	movie	1		163.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	248.78899312019348	2.5082809925079346
63	192.70264315605164	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	251.29727411270142	0.10004281997680664
64	192.80268597602844	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	251.39731693267822	0.34168410301208496
64	193.13626313209534	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	251.73089408874512	
64	193.14437007904053	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	251.7390010356903	2.508296012878418
64	195.65266609191895	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	254.24729704856873	0.10004687309265137
65	195.7527129650116	fix_pre	0		47.0	63.0	2.5	blank	1.0	254.34734392166138	0.3915071487426758
65	196.13612604141235	response	0	2		63.0	2.5	blank	1.0	254.73075699806213	
65	196.14422011375427	movie	1		301.0	63.0	2.5	blank	1.0	254.73885107040405	2.5083508491516113
65	198.65257096290588	fix_post	2		12.0	63.0	2.5	blank	1.0	257.24720191955566	0.10002708435058594
66	198.75259804725647	fix_pre	0		90.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	257.34722900390625	0.7500169277191162
66	199.49439311027527	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	258.08902406692505	
66	199.5026149749756	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	258.09724593162537	2.5083611011505127
66	202.0109760761261	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	260.6056070327759	0.10005903244018555
67	202.11103510856628	fix_pre	0		57.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	260.70566606521606	0.4749279022216797
67	202.5703489780426	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	261.1649799346924	
67	202.58596301078796	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	261.18059396743774	2.5083179473876953
67	205.09428095817566	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	263.68891191482544	0.09992003440856934
68	205.19420099258423	fix_pre	0		53.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	263.788831949234	0.4423391819000244
68	205.62775802612305	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.2223889827728	
68	205.63654017448425	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.23117113113403	2.507711887359619
68	208.14425206184387	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.73888301849365	0.09994697570800781
69	208.24419903755188	fix_pre	0		75.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	266.83882999420166	0.6250741481781006
69	208.86104607582092	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	267.4556770324707	
69	208.86927318572998	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	267.46390414237976	2.50832200050354
69	211.37759518623352	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	269.9722261428833	0.09995579719543457
70	211.47755098342896	fix_pre	0		159.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	270.07218194007874	1.3255550861358643
70	212.78688097000122	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	271.381511926651	
70	212.80310606956482	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	271.3977370262146	2.507735013961792
70	215.3108410835266	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	273.9054720401764	0.10002493858337402
71	215.41086602210999	fix_pre	0		42.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	274.00549697875977	0.3504970073699951
71	215.75268816947937	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	274.34731912612915	
71	215.76136302947998	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	274.35599398612976	2.5078389644622803
71	218.26920199394226	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	276.86383295059204	0.09991097450256348
72	218.36911296844482	fix_pre	0		38.0	70.0	2.5	blank	1.0	276.9637439250946	0.3167130947113037
72	218.67772912979126	response	0	2		70.0	2.5	blank	1.0	277.27236008644104	
72	218.68582606315613	movie	1		301.0	70.0	2.5	blank	1.0	277.2804570198059	2.5083858966827393
72	221.19421195983887	fix_post	2		12.0	70.0	2.5	blank	1.0	279.78884291648865	0.09996509552001953
73	221.2941770553589	fix_pre	0		63.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	279.88880801200867	0.5250060558319092
73	221.8109130859375	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	280.4055440425873	
73	221.8191831111908	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	280.4138140678406	2.508370876312256
73	224.32755398750305	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	282.92218494415283	0.10061812400817871
74	224.42817211151123	fix_pre	0		47.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	283.022803068161	0.39102602005004883
74	224.81090712547302	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	283.4055380821228	
74	224.81919813156128	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	283.41382908821106	2.508286952972412
74	227.3274850845337	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	285.9221160411835	0.09998703002929688
75	227.427472114563	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	286.02210307121277	0.4101989269256592
75	227.827632188797	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	286.4222631454468	
75	227.83767104148865	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	286.4323019981384	2.5064709186553955
75	230.34414196014404	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	288.9387729167938	0.10002923011779785
76	230.44417119026184	fix_pre	0		40.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	289.0388021469116	0.333345890045166
76	230.76183104515076	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	289.35646200180054	
76	230.777517080307	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	289.3721480369568	2.5082991123199463
76	233.28581619262695	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	291.88044714927673	0.09997987747192383
77	233.38579607009888	fix_pre	0		39.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	291.98042702674866	0.32505106925964355
77	233.70264410972595	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	292.29727506637573	
77	233.71084713935852	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	292.3054780960083	2.50839900970459
77	236.2192461490631	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	294.8138771057129	0.09992098808288574
78	236.319167137146	fix_pre	0		81.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	294.9137980937958	0.6748909950256348
78	236.98597311973572	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	295.5806040763855	
78	236.99405813217163	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	295.5886890888214	2.508424997329712
78	239.50248312950134	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	298.0971140861511	0.0999898910522461
79	239.6024730205536	fix_pre	0		66.0	77.0	2.5	blank	1.0	298.19710397720337	0.5499701499938965
79	240.14437413215637	response	0	2		77.0	2.5	blank	1.0	298.73900508880615	
79	240.15244317054749	movie	1		301.0	77.0	2.5	blank	1.0	298.74707412719727	2.5083608627319336
79	242.66080403327942	fix_post	2		12.0	77.0	2.5	blank	1.0	301.2554349899292	0.1004190444946289
80	242.76122307777405	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	301.3558540344238	0.3578519821166992
80	243.11091303825378	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	301.70554399490356	
80	243.11907505989075	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	301.7137060165405	2.508297920227051
80	245.6273729801178	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	304.2220039367676	0.10008621215820312
81	245.727459192276	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.3220901489258	0.18332481384277344
81	245.90247416496277	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.49710512161255	
81	245.91078400611877	movie	1		175.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.50541496276855	2.5083210468292236
81	248.419105052948	fix_post	2		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	307.0137360095978	0.1000819206237793
82	248.51918697357178	fix_pre	0		36.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.11381793022156	0.29984617233276367
82	248.80334901809692	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.3979799747467	
82	248.81903314590454	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.4136641025543	2.508368968963623
82	251.32740211486816	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	309.92203307151794	0.09999299049377441
83	251.42739510536194	fix_pre	0		36.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	310.0220260620117	0.2999598979949951
83	251.71924018859863	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	310.3138711452484	
83	251.72735500335693	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	310.3219859600067	2.508363962173462
83	254.2357189655304	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	312.8303499221802	0.09995508193969727
84	254.3356740474701	fix_pre	0		38.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	312.9303050041199	0.3166689872741699
84	254.64413714408875	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	313.2387681007385	
84	254.65234303474426	movie	1		299.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	313.24697399139404	2.5083601474761963
84	257.16070318222046	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	315.75533413887024	0.10002279281616211
85	257.2607259750366	fix_pre	0		58.0	83.0	2.5	blank	1.0	315.8553569316864	0.48333001136779785
85	257.73599910736084	response	0	2		83.0	2.5	blank	1.0	316.3306300640106	
85	257.7440559864044	movie	1		301.0	83.0	2.5	blank	1.0	316.3386869430542	2.508273124694824
85	260.25232911109924	fix_post	2		12.0	83.0	2.5	blank	1.0	318.846960067749	0.10006403923034668
87	260.3523931503296	stim	0		293.0					318.94702410697937	2.443337917327881
87	262.7880871295929	response	0	space						321.3827180862427	
