trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	113.29488801956177	fix_pre	0		19.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	172.27487993240356	0.15812397003173828
42	113.43726706504822	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	172.41725897789001	
42	113.4530119895935	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	172.4330039024353	2.508333921432495
42	115.961345911026	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	174.9413378238678	0.10000109672546387
43	116.06134700775146	fix_pre	0		23.0	41.0	2.5	blank	1.0	175.04133892059326	0.19172906875610352
43	116.24472308158875	response	0	2		41.0	2.5	blank	1.0	175.22471499443054	
43	116.25307607650757	movie	1		301.0	41.0	2.5	blank	1.0	175.23306798934937	2.508258819580078
43	118.76133489608765	fix_post	2		12.0	41.0	2.5	blank	1.0	177.74132680892944	0.09996914863586426
44	118.86130404472351	fix_pre	0		24.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	177.8412959575653	0.19998884201049805
44	119.05303406715393	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	178.03302597999573	
44	119.06129288673401	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	178.0412847995758	2.508350133895874
44	121.56964302062988	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	180.54963493347168	0.09992504119873047
45	121.66956806182861	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	180.6495599746704	0.12508392333984375
45	121.77882099151611	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	180.7588129043579	
45	121.79465198516846	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	180.77464389801025	2.508310079574585
45	124.30296206474304	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	183.28295397758484	0.10008001327514648
46	124.40304207801819	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	183.38303399085999	0.15822792053222656
46	124.55312609672546	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	183.53311800956726	
46	124.56126999855042	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	183.5412619113922	2.5083730220794678
46	127.06964302062988	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	186.04963493347168	0.10007691383361816
47	127.1697199344635	fix_pre	0		46.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	186.1497118473053	0.38421106338500977
47	127.5447108745575	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	186.5247027873993	
47	127.55393099784851	movie	1		162.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	186.5339229106903	2.5073928833007812
47	130.0613238811493	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	189.0413157939911	0.10001111030578613
48	130.16133499145508	fix_pre	0		14.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	189.14132690429688	0.11655092239379883
48	130.2697160243988	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	189.2497079372406	
48	130.27788591384888	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	189.25787782669067	2.508445978164673
48	132.78633189201355	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	191.76632380485535	0.09987401962280273
49	132.88620591163635	fix_pre	0		22.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	191.86619782447815	0.18332600593566895
49	133.06138706207275	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	192.04137897491455	
49	133.06953191757202	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	192.04952383041382	2.508308172225952
49	135.57784008979797	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	194.55783200263977	0.10005879402160645
50	135.67789888381958	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	194.65789079666138	0.21663117408752441
50	135.8864278793335	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	194.8664197921753	
50	135.8945300579071	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	194.8745219707489	2.5085208415985107
50	138.40305089950562	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	197.3830428123474	0.09992599487304688
51	138.50297689437866	fix_pre	0		23.0	49.0	2.5	blank	1.0	197.48296880722046	0.1916360855102539
51	138.6788399219513	response	0	2		49.0	2.5	blank	1.0	197.6588318347931	
51	138.69461297988892	movie	1		301.0	49.0	2.5	blank	1.0	197.6746048927307	2.5083179473876953
51	141.2029309272766	fix_post	2		12.0	49.0	2.5	blank	1.0	200.1829228401184	0.10012412071228027
52	141.3030550479889	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	200.2830469608307	0.24149298667907715
52	141.536376953125	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	200.5163688659668	
52	141.54454803466797	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	200.52453994750977	2.508549928665161
52	144.05309796333313	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	203.03308987617493	0.09987998008728027
53	144.1529779434204	fix_pre	0		21.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	203.1329698562622	0.17499303817749023
53	144.31967401504517	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	203.29966592788696	
53	144.3279709815979	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	203.3079628944397	2.5083301067352295
53	146.83630108833313	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	205.81629300117493	0.09983181953430176
54	146.93613290786743	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	205.91612482070923	0.15009403228759766
54	147.07804608345032	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.05803799629211	
54	147.08622694015503	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.06621885299683	2.508234977722168
54	149.5944619178772	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	208.574453830719	0.10007715225219727
55	149.6945390701294	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	208.6745309829712	0.13330888748168945
55	149.81962704658508	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	208.79961895942688	
55	149.82784795761108	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	208.80783987045288	2.5084309577941895
55	152.33627891540527	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	211.31627082824707	0.09984302520751953
56	152.4361219406128	fix_pre	0		16.0	54.0	2.5	blank	1.0	211.4161138534546	0.13341212272644043
56	152.56118202209473	response	0	2		54.0	2.5	blank	1.0	211.54117393493652	
56	152.56953406333923	movie	1		301.0	54.0	2.5	blank	1.0	211.54952597618103	2.5083110332489014
56	155.07784509658813	fix_post	2		12.0	54.0	2.5	blank	1.0	214.05783700942993	0.09999990463256836
57	155.1778450012207	fix_pre	0		18.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	214.1578369140625	0.1498880386352539
57	155.31963205337524	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	214.29962396621704	
57	155.32773303985596	movie	1		161.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	214.30772495269775	2.508509874343872
57	157.83624291419983	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	216.81623482704163	0.10000300407409668
58	157.93624591827393	fix_pre	0		8.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	216.91623783111572	0.0666191577911377
58	157.99471497535706	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	216.97470688819885	
58	158.00286507606506	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	216.98285698890686	2.5082969665527344
58	160.5111620426178	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	219.4911539554596	0.10038495063781738
59	160.61154699325562	fix_pre	0		4.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	219.5915389060974	0.032900094985961914
59	160.63622188568115	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	219.61621379852295	
59	160.64444708824158	movie	1		199.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	219.62443900108337	2.508340835571289
59	163.15278792381287	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	222.13277983665466	0.09999799728393555
60	163.2527859210968	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	222.2327778339386	0.15833497047424316
60	163.4029290676117	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	222.3829209804535	
60	163.41112089157104	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	222.39111280441284	2.508342981338501
60	165.91946387290955	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	224.89945578575134	0.09997701644897461
61	166.01944088935852	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	224.99943280220032	0.050004005432128906
61	166.05369305610657	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	225.03368496894836	
61	166.06944489479065	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	225.04943680763245	2.508409023284912
61	168.57785391807556	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	227.55784583091736	0.09996414184570312
62	168.67781805992126	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	227.65780997276306	0.17506694793701172
62	168.84448504447937	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	227.82447695732117	
62	168.85288500785828	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	227.83287692070007	2.5082719326019287
62	171.3611569404602	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	230.341148853302	0.10007309913635254
63	171.46123003959656	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	230.44122195243835	0.19152402877807617
63	171.64451789855957	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	230.62450981140137	
63	171.65275406837463	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	230.63274598121643	2.508715867996216
63	174.16146993637085	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	233.14146184921265	0.09962201118469238
64	174.26109194755554	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	233.24108386039734	0.14997410774230957
64	174.4028799533844	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	233.3828718662262	
64	174.41106605529785	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	233.39105796813965	2.508450984954834
64	176.91951704025269	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	235.89950895309448	0.1001138687133789
65	177.01963090896606	fix_pre	0		11.0	63.0	2.5	blank	1.0	235.99962282180786	0.09153103828430176
65	177.10288190841675	response	0	2		63.0	2.5	blank	1.0	236.08287382125854	
65	177.11116194725037	movie	1		301.0	63.0	2.5	blank	1.0	236.09115386009216	2.5083210468292236
65	179.6194829940796	fix_post	2		12.0	63.0	2.5	blank	1.0	238.5994749069214	0.09994888305664062
66	179.71943187713623	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	238.69942378997803	0.12579822540283203
66	179.83613896369934	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	238.81613087654114	
66	179.84523010253906	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	238.82522201538086	2.507478952407837
66	182.3527090549469	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	241.3327009677887	0.10001897811889648
67	182.4527280330658	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	241.4327199459076	0.09162592887878418
67	182.53613805770874	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	241.51612997055054	
67	182.54435396194458	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	241.52434587478638	2.508376121520996
67	185.05273008346558	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	244.03272199630737	0.10000491142272949
68	185.1527349948883	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	244.1327269077301	0.14160490036010742
68	185.27855110168457	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	244.25854301452637	
68	185.2943398952484	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	244.2743318080902	2.5083651542663574
68	187.80270504951477	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	246.78269696235657	0.09999895095825195
69	187.90270400047302	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	246.88269591331482	0.09992194175720215
69	187.9944338798523	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	246.9744257926941	
69	188.00262594223022	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	246.98261785507202	2.508780002593994
69	190.51140594482422	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	249.49139785766602	0.09960794448852539
70	190.61101388931274	fix_pre	0		8.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	249.59100580215454	0.06744909286499023
70	190.66946697235107	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	249.64945888519287	
70	190.67846298217773	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	249.65845489501953	2.507556915283203
70	193.18601989746094	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	252.16601181030273	0.10003018379211426
71	193.28605008125305	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	252.26604199409485	0.22557401657104492
71	193.5027310848236	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	252.4827229976654	
71	193.5116240978241	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	252.4916160106659	2.507697820663452
71	196.01932191848755	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	254.99931383132935	0.10004711151123047
72	196.11936902999878	fix_pre	0		20.0	70.0	2.5	blank	1.0	255.09936094284058	0.16660094261169434
72	196.27772498130798	response	0	2		70.0	2.5	blank	1.0	255.25771689414978	
72	196.28596997261047	movie	1		301.0	70.0	2.5	blank	1.0	255.26596188545227	2.5083110332489014
72	198.79428100585938	fix_post	2		12.0	70.0	2.5	blank	1.0	257.7742729187012	0.10007309913635254
73	198.89435410499573	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	257.8743460178375	0.16655182838439941
73	199.0529260635376	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	258.0329179763794	
73	199.06090593338013	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	258.0408978462219	2.508430004119873
73	201.5693359375	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	260.5493278503418	0.09997105598449707
74	201.6693069934845	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	260.6492989063263	0.0832979679107666
74	201.7444179058075	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	260.7244098186493	
74	201.75260496139526	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	260.73259687423706	2.50839900970459
74	204.26100397109985	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	263.24099588394165	0.09996700286865234
75	204.3609709739685	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	263.3409628868103	0.1089329719543457
75	204.46101307868958	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	263.4410049915314	
75	204.46990394592285	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	263.44989585876465	2.507741928100586
75	206.97764587402344	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	265.95763778686523	0.09998703002929688
76	207.07763290405273	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	266.05762481689453	0.1422741413116455
76	207.20352292060852	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	266.1835148334503	
76	207.21990704536438	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	266.1998989582062	2.5076348781585693
76	209.72754192352295	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	268.70753383636475	0.10005402565002441
77	209.82759594917297	fix_pre	0		20.0	75.0	2.5	blank	1.0	268.80758786201477	0.16661405563354492
77	209.98602199554443	response	0	2		75.0	2.5	blank	1.0	268.96601390838623	
77	209.99421000480652	movie	1		301.0	75.0	2.5	blank	1.0	268.9742019176483	2.508401870727539
77	212.50261187553406	fix_post	2		12.0	75.0	2.5	blank	1.0	271.48260378837585	0.09990715980529785
78	212.60251903533936	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	271.58251094818115	0.16666889190673828
78	212.76105308532715	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	271.74104499816895	
78	212.7691879272461	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	271.7491798400879	2.508329153060913
78	215.277517080307	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	274.2575089931488	0.10002779960632324
79	215.37754487991333	fix_pre	0		8.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	274.3575367927551	0.0666801929473877
79	215.43620109558105	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	274.41619300842285	
79	215.44422507286072	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	274.4242169857025	2.5085039138793945
79	217.9527289867401	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	276.9327208995819	0.0998380184173584
80	218.05256700515747	fix_pre	0		13.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	277.03255891799927	0.10830497741699219
80	218.15264701843262	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	277.1326389312744	
80	218.16087198257446	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	277.14086389541626	2.508435010910034
80	220.6693069934845	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	279.6492989063263	0.09993195533752441
81	220.76923894882202	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	279.7492308616638	0.08329105377197266
81	220.84436988830566	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	279.82436180114746	
81	220.852530002594	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	279.8325219154358	2.5086679458618164
81	223.3611979484558	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	282.3411898612976	0.09993600845336914
82	223.46113395690918	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	282.441125869751	0.19131708145141602
82	223.64429187774658	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	282.6242837905884	
82	223.6524510383606	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	282.6324429512024	2.5088119506835938
82	226.1612629890442	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	285.141254901886	0.09965801239013672
83	226.26092100143433	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	285.2409129142761	0.10826802253723145
83	226.36101698875427	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	285.34100890159607	
83	226.36918902397156	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	285.34918093681335	2.5083608627319336
83	228.8775498867035	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	287.8575417995453	0.09996199607849121
84	228.97751188278198	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	287.9575037956238	0.15000510215759277
84	229.11930894851685	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	288.09930086135864	
