trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	232.96616101264954	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	296.9555010795593	2.5075409412384033
83	235.47370195388794	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	299.46304202079773	0.10001301765441895
83	235.48212790489197	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	299.47146797180176	
84	235.57371497154236	fix_pre	0		59.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.56305503845215	0.4916529655456543
84	236.05705094337463	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.0463910102844	
84	236.065367937088	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.0547080039978	2.5082569122314453
84	238.57362484931946	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.56296491622925	0.10003519058227539
85	238.67366003990173	fix_pre	0		5.0	83.0	2.5	blank	1.0	302.6630001068115	0.04274892807006836
85	238.70040798187256	response	0	2		83.0	2.5	blank	1.0	302.68974804878235	
85	238.7164089679718	movie	1		301.0	83.0	2.5	blank	1.0	302.7057490348816	2.507267951965332
85	241.22367691993713	fix_post	2		12.0	83.0	2.5	blank	1.0	305.2130169868469	0.09999895095825195
87	241.32367587089539	stim	0		371.0					305.3130159378052	3.093954086303711
87	241.41548204421997	response	0	2						305.40482211112976	
87	244.41001296043396	response	0	space						308.39935302734375	
