trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	168.00665998458862	fix_post	2		12.0	41.0	2.5	blank	1.0	312.8988058567047	0.0999460220336914
44	168.10660600662231	fix_pre	0		224.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	312.9987518787384	1.866713047027588
44	169.9651539325714	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	314.8572998046875	
44	169.9733190536499	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	314.865464925766	2.5083870887756348
44	172.48170614242554	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	317.3738520145416	0.10001492500305176
45	172.5817210674286	fix_pre	0		170.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	317.4738669395447	1.416675090789795
45	173.99014616012573	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	318.8822920322418	
45	173.99839615821838	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	318.8905420303345	2.5082337856292725
45	176.50662994384766	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	321.39877581596375	0.10006403923034668
46	176.606693983078	fix_pre	0		120.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	321.4988398551941	0.9999799728393555
46	177.59847211837769	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	322.4906179904938	
46	177.60667395591736	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	322.49881982803345	2.508329153060913
46	180.11500310897827	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	325.00714898109436	0.10002899169921875
47	180.2150321006775	fix_pre	0		290.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	325.1071779727936	2.416592836380005
47	182.62348294258118	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	327.51562881469727	
47	182.6316249370575	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	327.5237708091736	2.508345127105713
47	185.1399700641632	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	330.0321159362793	0.1000208854675293
48	185.23999094963074	fix_pre	0		142.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	330.1321368217468	1.183279037475586
48	186.41514897346497	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	331.30729484558105	
48	186.42326998710632	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	331.3154158592224	2.5083601474761963
48	188.93163013458252	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	333.8237760066986	0.0999917984008789
49	189.0316219329834	fix_pre	0		135.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	333.9237678050995	1.1258652210235596
49	190.14846515655518	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	335.04061102867126	
49	190.15748715400696	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	335.04963302612305	2.507459878921509
49	192.66494703292847	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	337.55709290504456	0.10000300407409668
50	192.76495003700256	fix_pre	0		423.0	48.0	2.5	blank	1.0	337.65709590911865	3.5249669551849365
50	196.28179001808167	response	0	2		48.0	2.5	blank	1.0	341.17393589019775	
50	196.2899169921875	movie	1		301.0	48.0	2.5	blank	1.0	341.1820628643036	2.508275032043457
50	198.79819202423096	fix_post	2		12.0	48.0	2.5	blank	1.0	343.69033789634705	0.10004901885986328
51	198.89824104309082	fix_pre	0		75.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	343.7903869152069	0.6249790191650391
51	199.51501893997192	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	344.407164812088	
51	199.52322006225586	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	344.41536593437195	2.508358955383301
51	202.03157901763916	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	346.92372488975525	0.10001111030578613
52	202.13159012794495	fix_pre	0		94.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	347.02373600006104	0.7833008766174316
52	202.90671014785767	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	347.79885601997375	
52	202.91489100456238	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	347.80703687667847	2.5082340240478516
52	205.42312502861023	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	350.3152709007263	0.09998011589050293
53	205.52310514450073	fix_pre	0		56.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	350.4152510166168	0.46751880645751953
53	205.98159003257751	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	350.8737359046936	
53	205.99062395095825	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	350.88276982307434	2.5076181888580322
53	208.49824213981628	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	353.3903880119324	0.10009598731994629
54	208.59833812713623	fix_pre	0		238.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	353.4904839992523	1.9831528663635254
54	210.5733289718628	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	355.4654748439789	
54	210.58149099349976	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	355.47363686561584	2.5082759857177734
54	213.08976697921753	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	357.9819128513336	0.10003900527954102
55	213.18980598449707	fix_pre	0		124.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	358.08195185661316	1.0334479808807373
55	214.2073769569397	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	359.0995228290558	
55	214.2232539653778	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	359.1153998374939	2.5083529949188232
55	216.73160696029663	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	361.6237528324127	0.099884033203125
56	216.83149099349976	fix_pre	0		351.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	361.72363686561584	2.924931049346924
56	219.74825406074524	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	364.6403999328613	
56	219.75642204284668	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	364.64856791496277	2.508373975753784
56	222.26479601860046	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	367.15694189071655	0.10006403923034668
57	222.3648600578308	fix_pre	0		119.0	55.0	2.5	blank	1.0	367.2570059299469	0.9916460514068604
57	223.34828901290894	response	0	2		55.0	2.5	blank	1.0	368.240434885025	
57	223.35650610923767	movie	1		301.0	55.0	2.5	blank	1.0	368.24865198135376	2.508275032043457
57	225.86478114128113	fix_post	2		12.0	55.0	2.5	blank	1.0	370.7569270133972	0.09999394416809082
58	225.96477508544922	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	370.8569209575653	0.25005292892456055
58	226.20654606819153	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	371.0986919403076	
58	226.21482801437378	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	371.10697388648987	2.508368968963623
58	228.7231969833374	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	373.6153428554535	0.09994196891784668
59	228.82313895225525	fix_pre	0		159.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	373.71528482437134	1.324958086013794
59	230.1323881149292	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	375.0245339870453	
59	230.14809703826904	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	375.04024291038513	2.5082929134368896
59	232.65638995170593	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	377.548535823822	0.09998703002929688
60	232.75637698173523	fix_pre	0		306.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	377.6485228538513	2.5499510765075684
60	235.29814100265503	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	380.1902868747711	
60	235.3063280582428	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	380.1984739303589	2.508368968963623
60	237.81469702720642	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	382.7068428993225	0.09994101524353027
61	237.91463804244995	fix_pre	0		261.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	382.80678391456604	2.1750290393829346
61	240.07397508621216	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	384.96612095832825	
61	240.08966708183289	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	384.981812953949	2.5083320140838623
61	242.59799909591675	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	387.49014496803284	0.10001897811889648
62	242.69801807403564	fix_pre	0		329.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	387.59016394615173	2.7415759563446045
62	245.43143510818481	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	390.3235809803009	
62	245.43959403038025	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	390.33173990249634	2.508389949798584
62	247.94798398017883	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	392.8401298522949	0.10002017021179199
63	248.04800415039062	fix_pre	0		51.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	392.9401500225067	0.4249269962310791
63	248.45732998847961	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	393.3494758605957	
63	248.4729311466217	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	393.3650770187378	2.5084099769592285
63	250.98134112358093	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	395.873486995697	0.09999799728393555
64	251.08133912086487	fix_pre	0		187.0	62.0	2.5	blank	1.0	395.97348499298096	1.558372974395752
64	252.6314661502838	response	0	2		62.0	2.5	blank	1.0	397.5236120223999	
64	252.63971209526062	movie	1		301.0	62.0	2.5	blank	1.0	397.5318579673767	2.5083229541778564
64	255.14803504943848	fix_post	2		12.0	62.0	2.5	blank	1.0	400.04018092155457	0.09993290901184082
65	255.24796795845032	fix_pre	0		88.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	400.1401138305664	0.7333090305328369
65	255.97316312789917	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	400.86530900001526	
65	255.98127698898315	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	400.87342286109924	2.508296012878418
65	258.4895730018616	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	403.38171887397766	0.10006308555603027
66	258.5896360874176	fix_pre	0		107.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	403.4817819595337	0.8915989398956299
66	259.46545696258545	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	404.35760283470154	
66	259.48123502731323	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	404.3733808994293	2.5082790851593018
66	261.98951411247253	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	406.8816599845886	0.1001138687133789
67	262.0896279811859	fix_pre	0		224.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	406.981773853302	1.8666131496429443
67	263.9405620098114	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	408.8327078819275	
67	263.95624113082886	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	408.84838700294495	2.508342981338501
67	266.46458411216736	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	411.35672998428345	0.10001802444458008
68	266.56460213661194	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	411.456748008728	0.18330097198486328
68	266.73217010498047	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	411.62431597709656	
68	266.7479031085968	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	411.6400489807129	2.508335828781128
68	269.25623893737793	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	414.148384809494	0.09998512268066406
69	269.3562240600586	fix_pre	0		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	414.2483699321747	1.358309030532837
69	270.7063500881195	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	415.5984959602356	
69	270.71453309059143	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	415.6066789627075	2.508349895477295
69	273.2228829860687	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	418.1150288581848	0.09998703002929688
70	273.322870016098	fix_pre	0		262.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	418.2150158882141	2.1833460330963135
70	275.49802708625793	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	420.390172958374	
70	275.50621604919434	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	420.3983619213104	2.508366107940674
70	278.014582157135	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	422.9067280292511	0.10038399696350098
71	278.1149661540985	fix_pre	0		132.0	69.0	2.5	blank	1.0	423.0071120262146	1.0995678901672363
71	279.2063181400299	response	0	2		69.0	2.5	blank	1.0	424.098464012146	
71	279.21453404426575	movie	1		301.0	69.0	2.5	blank	1.0	424.10667991638184	2.5083041191101074
71	281.72283816337585	fix_post	2		12.0	69.0	2.5	blank	1.0	426.61498403549194	0.10001778602600098
72	281.82285594940186	fix_pre	0		40.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	426.71500182151794	0.33370208740234375
72	282.1405670642853	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	427.03271293640137	
72	282.1565580368042	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	427.0487039089203	2.5080111026763916
72	284.6645691394806	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	429.5567150115967	0.09996986389160156
73	284.7645390033722	fix_pre	0		153.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	429.6566848754883	1.2749509811401367
73	286.0314509868622	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	430.92359685897827	
73	286.03948998451233	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	430.9316358566284	2.5083651542663574
73	288.5478551387787	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	433.4400010108948	0.09999394416809082
74	288.6478490829468	fix_pre	0		230.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	433.53999495506287	1.9166710376739502
74	290.55632996559143	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	435.4484758377075	
74	290.5645201206207	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	435.4566659927368	2.5083558559417725
74	293.0728759765625	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	437.9650218486786	0.099945068359375
75	293.1728210449219	fix_pre	0		139.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	438.06496691703796	1.1583030223846436
75	294.322988986969	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	439.2151348590851	
75	294.3311240673065	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	439.2232699394226	2.5083200931549072
75	296.8394441604614	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	441.7315900325775	0.10005497932434082
76	296.93949913978577	fix_pre	0		220.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	441.83164501190186	1.8333039283752441
76	298.76458406448364	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	443.65672993659973	
76	298.772803068161	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	443.6649489402771	2.5083460807800293
76	301.28114914894104	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	446.17329502105713	0.09991979598999023
77	301.38106894493103	fix_pre	0		585.0	75.0	2.5	blank	1.0	446.2732148170471	4.875030040740967
77	306.24780011177063	response	0	2		75.0	2.5	blank	1.0	451.1399459838867	
77	306.256098985672	movie	1		301.0	75.0	2.5	blank	1.0	451.1482448577881	2.5083751678466797
77	308.7644741535187	fix_post	2		12.0	75.0	2.5	blank	1.0	453.65662002563477	0.10018682479858398
78	308.86466097831726	fix_pre	0		25.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	453.75680685043335	0.20829296112060547
78	309.0645580291748	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	453.9567039012909	
78	309.07295393943787	movie	1		210.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	453.96509981155396	2.5081310272216797
78	311.58108496665955	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	456.47323083877563	0.0999751091003418
79	311.6810600757599	fix_pre	0		177.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	456.573205947876	1.4751548767089844
79	313.14777302742004	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	458.03991889953613	
79	313.1562149524689	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	458.04836082458496	2.508174180984497
79	315.66438913345337	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	460.55653500556946	0.09998893737792969
80	315.7643780708313	fix_pre	0		207.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	460.6565239429474	1.7251858711242676
80	317.4811501502991	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	462.37329602241516	
80	317.48956394195557	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	462.38170981407166	2.508059024810791
80	319.99762296676636	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	464.88976883888245	0.10000300407409668
81	320.09762597084045	fix_pre	0		160.0	79.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	464.98977184295654	1.3332881927490234
81	321.4152820110321	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	466.3074278831482	
81	321.4309141635895	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	466.32306003570557	2.508509874343872
81	323.93942403793335	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	468.83156991004944	0.099884033203125
82	324.0393080711365	fix_pre	0		213.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	468.93145394325256	1.7749090194702148
82	325.80616211891174	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	470.69830799102783	
82	325.8142170906067	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	470.7063629627228	2.508584976196289
82	328.322802066803	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	473.21494793891907	0.09989690780639648
83	328.4226989746094	fix_pre	0		83.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	473.31484484672546	0.6917359828948975
83	329.1061680316925	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	473.9983139038086	
83	329.1144349575043	movie	1		196.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	474.00658082962036	2.5082180500030518
83	331.6226530075073	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	476.5147988796234	0.10001111030578613
84	331.7226641178131	fix_pre	0		281.0	82.0	2.5	blank	1.0	476.6148099899292	2.3416779041290283
84	334.056174993515	response	0	2		82.0	2.5	blank	1.0	478.9483208656311	
84	334.06434202194214	movie	1		301.0	82.0	2.5	blank	1.0	478.9564878940582	2.5083940029144287
84	336.4393980503082	response	1	2		82.0	2.5	blank	1.0	481.3315439224243	
84	336.57273602485657	fix_post	2		12.0	82.0	2.5	blank	1.0	481.46488189697266	0.09994196891784668
85	336.6726779937744	fix_pre	0		141.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	481.5648238658905	1.174950122833252
85	337.8394639492035	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	482.7316098213196	
85	337.84762811660767	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	482.73977398872375	2.508319854736328
85	340.355947971344	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	485.2480938434601	0.0999910831451416
87	340.45593905448914	stim	0		474.0					485.3480849266052	3.9500389099121094
87	344.4001591205597	response	0	space						489.2923049926758	
