trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.39074802398682	fix_pre	0		33.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	334.1647961139679	0.2749481201171875
43	119.65757918357849	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	334.43162727355957	
43	119.665696144104	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	334.4397442340851	2.508352041244507
43	122.17404818534851	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	336.9480962753296	0.09997296333312988
44	122.27402114868164	fix_pre	0		60.0	42.0	2.5	blank	1.0	337.0480692386627	0.4999659061431885
44	122.76587104797363	response	0	2		42.0	2.5	blank	1.0	337.5399191379547	
44	122.77398705482483	movie	1		301.0	42.0	2.5	blank	1.0	337.5480351448059	2.5083320140838623
44	125.28231906890869	fix_post	2		12.0	42.0	2.5	blank	1.0	340.05636715888977	0.0999898910522461
45	125.38230895996094	fix_pre	0		36.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	340.156357049942	0.30002808570861816
45	125.67414903640747	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	340.44819712638855	
45	125.68233704566956	movie	1		298.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	340.45638513565063	2.508371114730835
45	128.1907081604004	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	342.96475625038147	0.0999898910522461
46	128.29069805145264	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	343.0647461414337	0.3333001136779785
46	128.61576509475708	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	343.38981318473816	
46	128.62399816513062	movie	1		207.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	343.3980462551117	2.5084149837493896
46	131.13241314888	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	345.9064612388611	0.09999489784240723
47	131.2324080467224	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	346.0064561367035	0.2249000072479248
47	131.4491469860077	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	346.22319507598877	
47	131.45730805397034	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	346.2313561439514	2.5083210468292236
47	133.96562910079956	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	348.73967719078064	0.10005307197570801
48	134.06568217277527	fix_pre	0		32.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	348.83973026275635	0.2665979862213135
48	134.31660413742065	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	349.09065222740173	
48	134.33228015899658	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	349.10632824897766	2.508354902267456
48	136.84063506126404	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	351.6146831512451	0.10000491142272949
49	136.94063997268677	fix_pre	0		29.0	47.0	2.5	blank	1.0	351.71468806266785	0.24163508415222168
49	137.1741111278534	response	0	2		47.0	2.5	blank	1.0	351.9481592178345	
49	137.182275056839	movie	1		301.0	47.0	2.5	blank	1.0	351.95632314682007	2.50838303565979
49	139.69065809249878	fix_post	2		12.0	47.0	2.5	blank	1.0	354.46470618247986	0.09991598129272461
50	139.7905740737915	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	354.5646221637726	0.2666809558868408
50	140.0490870475769	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	354.823135137558	
50	140.05725502967834	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	354.8313031196594	2.5083811283111572
50	142.5656361579895	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	357.3396842479706	0.09996795654296875
51	142.66560411453247	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	357.43965220451355	0.2916550636291504
51	142.94908809661865	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	357.72313618659973	
51	142.95725917816162	movie	1		162.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	357.7313072681427	2.5083069801330566
51	145.46556615829468	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	360.23961424827576	0.10002589225769043
52	145.56559205055237	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	360.33964014053345	0.19995713233947754
52	145.74976110458374	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	360.5238091945648	
52	145.76554918289185	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	360.5395972728729	2.5084259510040283
52	148.27397513389587	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	363.04802322387695	0.09995198249816895
53	148.37392711639404	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	363.1479752063751	0.23331499099731445
53	148.5990641117096	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	363.3731122016907	
53	148.60724210739136	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	363.38129019737244	2.5083019733428955
53	151.11554408073425	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	365.88959217071533	0.100006103515625
54	151.21555018424988	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	365.98959827423096	0.24170398712158203
54	151.44906497001648	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	366.22311305999756	
54	151.45725417137146	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	366.23130226135254	2.5083398818969727
54	153.96559405326843	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	368.7396421432495	0.09990811347961426
55	154.06550216674805	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	368.8395502567291	0.21706891059875488
55	154.27401208877563	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	369.0480601787567	
55	154.2825710773468	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	369.0566191673279	2.507948875427246
55	156.79051995277405	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	371.5645680427551	0.09997916221618652
56	156.89049911499023	fix_pre	0		32.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	371.6645472049713	0.26708197593688965
56	157.14905095100403	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	371.9230990409851	
56	157.15758109092712	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	371.9316291809082	2.507920980453491
56	159.66550207138062	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.4395501613617	0.10003304481506348
57	159.76553511619568	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	374.53958320617676	0.15833187103271484
57	159.91573405265808	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	374.68978214263916	
57	159.9238669872284	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	374.6979150772095	2.5083250999450684
57	162.43219208717346	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	377.20624017715454	0.10002589225769043
58	162.53221797943115	fix_pre	0		20.0	56.0	2.5	blank	1.0	377.30626606941223	0.16701412200927734
58	162.69061398506165	response	0	2		56.0	2.5	blank	1.0	377.4646620750427	
58	162.69923210144043	movie	1		301.0	56.0	2.5	blank	1.0	377.4732801914215	2.507978916168213
58	165.20721101760864	fix_post	2		12.0	56.0	2.5	blank	1.0	379.9812591075897	0.09995412826538086
59	165.30716514587402	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	380.0812132358551	0.31673288345336914
59	165.61567616462708	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	380.38972425460815	
59	165.6238980293274	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	380.3979461193085	2.5082621574401855
59	168.13216018676758	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	382.90620827674866	0.10002279281616211
60	168.23218297958374	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	383.0062310695648	0.19999408721923828
60	168.42393898963928	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	383.19798707962036	
60	168.43217706680298	movie	1		207.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	383.20622515678406	2.5083799362182617
60	170.94055700302124	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	385.7146050930023	0.09999203681945801
61	171.0405490398407	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	385.8145971298218	0.2915680408477783
61	171.32398009300232	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	386.0980281829834	
61	171.33211708068848	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	386.10616517066956	2.5083789825439453
61	173.84049606323242	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	388.6145441532135	0.09998106956481934
62	173.94047713279724	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	388.7145252227783	0.2249448299407959
62	174.157329082489	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	388.9313771724701	
62	174.16542196273804	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	388.9394700527191	2.508355140686035
62	176.67377710342407	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	391.44782519340515	0.10002589225769043
63	176.77380299568176	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	391.54785108566284	0.2749819755554199
63	177.0405399799347	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	391.81458806991577	
63	177.04878497123718	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	391.82283306121826	2.5083701610565186
63	179.5571551322937	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	394.3312032222748	0.10020685195922852
64	179.65736198425293	fix_pre	0		31.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	394.431410074234	0.2580900192260742
64	179.9074351787567	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	394.6814832687378	
64	179.915452003479	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	394.6895000934601	2.5082809925079346
64	182.42373299598694	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	397.197781085968	0.10002803802490234
65	182.52376103401184	fix_pre	0		32.0	63.0	2.5	blank	1.0	397.2978091239929	0.26658105850219727
65	182.78230214118958	response	0	2		63.0	2.5	blank	1.0	397.55635023117065	
65	182.79034209251404	movie	1		301.0	63.0	2.5	blank	1.0	397.5643901824951	2.5084168910980225
65	185.29875898361206	fix_post	2		12.0	63.0	2.5	blank	1.0	400.07280707359314	0.10000419616699219
66	185.39876317977905	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	400.17281126976013	0.24997377395629883
66	185.64051604270935	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	400.41456413269043	
66	185.64873695373535	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	400.42278504371643	2.508331060409546
66	188.1570680141449	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	402.931116104126	0.09999895095825195
67	188.25706696510315	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	403.03111505508423	0.2500300407409668
67	188.4913010597229	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	403.265349149704	
67	188.50709700584412	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	403.2811450958252	2.5082690715789795
67	191.0153660774231	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	405.7894141674042	0.10022807121276855
68	191.11559414863586	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	405.88964223861694	0.17479181289672852
68	191.2745771408081	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	406.0486252307892	
68	191.2903859615326	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	406.0644340515137	2.508362054824829
68	193.79874801635742	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	408.5727961063385	0.10003209114074707
69	193.89878010749817	fix_pre	0		22.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	408.67282819747925	0.18326187133789062
69	194.07379508018494	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	408.847843170166	
69	194.08204197883606	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	408.85609006881714	2.5084099769592285
69	196.5904519557953	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	411.36450004577637	0.10007715225219727
70	196.69052910804749	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	411.46457719802856	0.26653599739074707
70	196.94889307022095	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	411.722941160202	
70	196.95706510543823	movie	1		164.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	411.7311131954193	2.508352041244507
70	199.46541714668274	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	414.2394652366638	0.10001993179321289
71	199.56543707847595	fix_pre	0		14.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	414.33948516845703	0.11665201187133789
71	199.67389106750488	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	414.44793915748596	
71	199.6820890903473	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	414.45613718032837	2.508310079574585
71	202.19039916992188	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	416.96444725990295	0.10000085830688477
72	202.29040002822876	fix_pre	0		11.0	70.0	2.5	blank	1.0	417.06444811820984	0.09167695045471191
72	202.3739550113678	response	0	2		70.0	2.5	blank	1.0	417.1480031013489	
72	202.38207697868347	movie	1		301.0	70.0	2.5	blank	1.0	417.15612506866455	2.508319139480591
72	204.89039611816406	fix_post	2		12.0	70.0	2.5	blank	1.0	419.66444420814514	0.10013198852539062
73	204.99052810668945	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	419.76457619667053	0.2499558925628662
73	205.2322061061859	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	420.006254196167	
73	205.24048399925232	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	420.0145320892334	2.5082240104675293
73	207.74870800971985	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	422.5227560997009	0.0999600887298584
74	207.8486680984497	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	422.6227161884308	0.19999003410339355
74	208.04048705101013	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	422.8145351409912	
74	208.0486581325531	movie	1		205.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	422.8227062225342	2.508410930633545
74	210.55706906318665	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	425.3311171531677	0.10004901885986328
75	210.6571180820465	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	425.4311661720276	0.21651506423950195
75	210.86556100845337	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	425.63960909843445	
75	210.873633146286	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	425.6476812362671	2.50838303565979
75	213.3820161819458	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	428.1560642719269	0.10000491142272949
76	213.48202109336853	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	428.2560691833496	0.2082970142364502
76	213.682195186615	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	428.45624327659607	
76	213.69031810760498	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	428.46436619758606	2.508413076400757
76	216.19873118400574	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	430.9727792739868	0.09993886947631836
77	216.29867005348206	fix_pre	0		18.0	75.0	2.5	blank	1.0	431.07271814346313	0.15008997917175293
77	216.44046306610107	response	0	2		75.0	2.5	blank	1.0	431.21451115608215	
77	216.4487600326538	movie	1		301.0	75.0	2.5	blank	1.0	431.2228081226349	2.5082409381866455
77	218.95700097084045	fix_post	2		12.0	75.0	2.5	blank	1.0	433.73104906082153	0.09998321533203125
78	219.05698418617249	fix_pre	0		51.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	433.83103227615356	0.4249589443206787
78	219.47380709648132	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	434.2478551864624	
78	219.48194313049316	movie	1		167.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	434.25599122047424	2.5084149837493896
78	221.99035811424255	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	436.76440620422363	0.09995698928833008
79	222.09031510353088	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	436.86436319351196	0.28336405754089355
79	222.36549615859985	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	437.13954424858093	
79	222.37367916107178	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	437.14772725105286	2.508296012878418
79	224.8819751739502	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	439.6560232639313	0.09995579719543457
80	224.98193097114563	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	439.7559790611267	0.16667509078979492
80	225.140527009964	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	439.91457509994507	
80	225.14860606193542	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	439.9226541519165	2.508273124694824
80	227.65687918663025	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	442.4309272766113	0.1000208854675293
81	227.75690007209778	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	442.53094816207886	0.3833730220794678
81	228.1319990158081	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	442.9060471057892	
81	228.14027309417725	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	442.9143211841583	2.5082950592041016
81	230.64856815338135	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	445.4226162433624	0.10004997253417969
82	230.74861812591553	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	445.5226662158966	0.11661791801452637
82	230.85704398155212	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	445.6310920715332	
82	230.86523604393005	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	445.63928413391113	2.508352041244507
82	233.37358808517456	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	448.14763617515564	0.09998893737792969
83	233.4735770225525	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	448.24762511253357	0.19997000694274902
83	233.66531610488892	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	448.43936419487	
83	233.67354702949524	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	448.4475951194763	2.5083200931549072
83	236.18186712265015	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	450.9559152126312	0.10001397132873535
84	236.28188109397888	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	451.05592918395996	0.24159693717956543
84	236.50780296325684	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	451.2818510532379	
84	236.52347803115845	movie	1		197.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	451.2975261211395	2.508474111557007
84	239.03195214271545	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	453.80600023269653	0.0999288558959961
85	239.13188099861145	fix_pre	0		20.0	83.0	2.5	blank	1.0	453.90592908859253	0.16669106483459473
85	239.29033708572388	response	0	2		83.0	2.5	blank	1.0	454.06438517570496	
85	239.29857206344604	movie	1		301.0	83.0	2.5	blank	1.0	454.0726201534271	2.508315086364746
85	241.8068871498108	fix_post	2		12.0	83.0	2.5	blank	1.0	456.58093523979187	0.10000395774841309
87	241.9068911075592	stim	0		106.0					456.6809391975403	0.8832740783691406
