trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.44916605949402	fix_post	2		12.0	40.0	2.5	blank	1.0	171.95944213867188	0.10003304481506348
43	117.54919910430908	fix_pre	0		15.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	172.05947518348694	0.12494206428527832
43	117.66600918769836	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	172.17628526687622	
43	117.67414116859436	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	172.18441724777222	2.508375883102417
43	120.18251705169678	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	174.69279313087463	0.10036802291870117
44	120.28288507461548	fix_pre	0		25.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	174.79316115379333	0.20839309692382812
44	120.47513008117676	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	174.98540616035461	
44	120.4912781715393	movie	1		167.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	175.00155425071716	2.5078418254852295
44	122.99911999702454	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	177.5093960762024	0.10004711151123047
45	123.09916710853577	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	177.60944318771362	0.18361401557922363
45	123.27427315711975	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	177.7845492362976	
45	123.28278112411499	movie	1		206.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	177.79305720329285	2.5080230236053467
45	125.79080414772034	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	180.3010802268982	0.10002803802490234
46	125.89083218574524	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	180.4011082649231	0.18372893333435059
46	126.06586003303528	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	180.57613611221313	
46	126.07456111907959	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	180.58483719825745	2.507972002029419
46	128.582533121109	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	183.09280920028687	0.09999489784240723
47	128.68252801895142	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	183.19280409812927	0.1915750503540039
47	128.86592316627502	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	183.37619924545288	
47	128.87410306930542	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	183.38437914848328	2.5084609985351562
47	131.38256406784058	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	185.89284014701843	0.10012412071228027
48	131.48268818855286	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	185.9929642677307	0.08313202857971191
48	131.55759406089783	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	186.06787014007568	
48	131.56582021713257	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	186.07609629631042	2.5083789825439453
48	134.0741991996765	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	188.58447527885437	0.09994292259216309
49	134.17414212226868	fix_pre	0		15.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	188.68441820144653	0.1249539852142334
49	134.29097414016724	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	188.8012502193451	
49	134.2990961074829	movie	1		169.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	188.80937218666077	2.5083069801330566
49	136.80740308761597	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	191.31767916679382	0.10028505325317383
49	136.8409571647644	response	2	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	191.35123324394226	
50	136.90768814086914	fix_pre	0		39.0	48.0	2.5	blank	1.0	191.417964220047	0.32476186752319336
50	137.22419118881226	response	0	2		48.0	2.5	blank	1.0	191.7344672679901	
50	137.23245000839233	movie	1		301.0	48.0	2.5	blank	1.0	191.7427260875702	2.5082881450653076
50	139.74073815345764	fix_post	2		12.0	48.0	2.5	blank	1.0	194.2510142326355	0.1002650260925293
51	139.84100317955017	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jYSri2JVUqo_1036.mp4	0.0	194.35127925872803	0.14992189407348633
51	139.9825451374054	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jYSri2JVUqo_1036.mp4	0.0	194.49282121658325	
51	139.99092507362366	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jYSri2JVUqo_1036.mp4	0.0	194.5012011528015	2.5081849098205566
51	142.4991099834442	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jYSri2JVUqo_1036.mp4	0.0	197.00938606262207	0.10006308555603027
52	142.59917306900024	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	197.1094491481781	0.2748720645904541
52	142.86591506004333	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	197.3761911392212	
52	142.8740451335907	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	197.38432121276855	2.508378028869629
52	145.38242316246033	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	199.89269924163818	0.09998083114624023
53	145.48240399360657	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	199.99268007278442	0.11667513847351074
53	145.59080004692078	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	200.10107612609863	
53	145.59907913208008	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	200.10935521125793	2.5084190368652344
53	148.1074981689453	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	202.61777424812317	0.09990882873535156
54	148.20740699768066	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	202.71768307685852	0.08334517478942871
54	148.28256011009216	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	202.79283618927002	
54	148.2907521724701	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	202.80102825164795	2.508344888687134
54	150.79909706115723	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	205.30937314033508	0.09996294975280762
55	150.89906001091003	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	205.4093360900879	0.15834498405456543
55	151.049232006073	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	205.55950808525085	
55	151.0574049949646	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	205.56768107414246	2.5084340572357178
55	153.56583905220032	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	208.07611513137817	0.09991097450256348
56	153.66575002670288	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	208.17602610588074	0.2166299819946289
56	153.87418007850647	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	208.38445615768433	
56	153.8823800086975	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	208.39265608787537	2.5085489749908447
56	156.39092898368835	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	210.9012050628662	0.10002303123474121
57	156.4909520149231	fix_pre	0		24.0	55.0	2.5	blank	1.0	211.00122809410095	0.19969916343688965
57	156.68239903450012	response	0	2		55.0	2.5	blank	1.0	211.19267511367798	
57	156.69065117835999	movie	1		301.0	55.0	2.5	blank	1.0	211.20092725753784	2.5085740089416504
57	159.19922518730164	fix_post	2		12.0	55.0	2.5	blank	1.0	213.7095012664795	0.0998539924621582
58	159.2990791797638	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JmmyeMOFpII_29.mp4	0.0	213.80935525894165	0.17494893074035645
58	159.4658670425415	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JmmyeMOFpII_29.mp4	0.0	213.97614312171936	
58	159.47402811050415	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JmmyeMOFpII_29.mp4	0.0	213.984304189682	2.5083279609680176
58	161.98235607147217	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JmmyeMOFpII_29.mp4	0.0	216.49263215065002	0.10012507438659668
59	162.08248114585876	fix_pre	0		11.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	216.59275722503662	0.09156394004821777
59	162.16578912734985	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	216.6760652065277	
59	162.17404508590698	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	216.68432116508484	2.508281946182251
59	164.68232703208923	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	219.1926031112671	0.10006904602050781
60	164.78239607810974	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	219.2926721572876	0.18323302268981934
60	164.9574592113495	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	219.46773529052734	
60	164.96562910079956	movie	1		172.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	219.47590517997742	2.5083799362182617
60	167.47400903701782	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	221.98428511619568	0.10005307197570801
61	167.57406210899353	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	222.0843381881714	0.15830588340759277
61	167.7240571975708	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	222.23433327674866	
61	167.73236799240112	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	222.24264407157898	2.5088131427764893
61	170.2411811351776	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	224.75145721435547	0.09940695762634277
62	170.34058809280396	fix_pre	0		37.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	224.8508641719818	0.3083500862121582
62	170.64079308509827	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	225.15106916427612	
62	170.6489381790161	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	225.15921425819397	2.5088980197906494
62	173.15783619880676	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	227.66811227798462	0.09946584701538086
63	173.25730204582214	fix_pre	0		30.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	227.767578125	0.25001001358032227
63	173.49915599822998	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	228.00943207740784	
63	173.50731205940247	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	228.01758813858032	2.508362054824829
63	176.0156741142273	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	230.52595019340515	0.10004401206970215
64	176.115718126297	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	230.62599420547485	0.07631301879882812
64	176.1824450492859	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	230.69272112846375	
64	176.19203114509583	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	230.70230722427368	2.506969928741455
64	178.69900107383728	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	233.20927715301514	0.09995603561401367
65	178.7989571094513	fix_pre	0		9.0	63.0	2.5	blank	1.0	233.30923318862915	0.07498502731323242
65	178.86575317382812	response	0	2		63.0	2.5	blank	1.0	233.37602925300598	
65	178.87394213676453	movie	1		301.0	63.0	2.5	blank	1.0	233.38421821594238	2.508347988128662
65	181.3822901248932	fix_post	2		12.0	63.0	2.5	blank	1.0	235.89256620407104	0.09993791580200195
66	181.4822280406952	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	235.99250411987305	0.15844202041625977
66	181.62482810020447	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	236.13510417938232	
66	181.64067006111145	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	236.1509461402893	2.5082740783691406
66	184.1489441394806	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	238.65922021865845	0.09991693496704102
67	184.24886107444763	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00368000.mp4	0.0	238.7591371536255	0.2582840919494629
67	184.49902820587158	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00368000.mp4	0.0	239.00930428504944	
67	184.5071451663971	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00368000.mp4	0.0	239.01742124557495	2.508582830429077
67	187.01572799682617	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00368000.mp4	0.0	241.52600407600403	0.09984612464904785
67	187.0498821735382	response	2	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00368000.mp4	0.0	241.56015825271606	
68	187.11557412147522	fix_pre	0		67.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	241.62585020065308	0.5582640171051025
68	187.66562604904175	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	242.1759021282196	
68	187.67383813858032	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	242.18411421775818	2.508391857147217
68	190.18222999572754	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	244.6925060749054	0.10003805160522461
69	190.28226804733276	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	244.79254412651062	0.033262014389038086
69	190.3073182106018	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	244.81759428977966	
69	190.3155300617218	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	244.82580614089966	2.5083329677581787
69	190.45735502243042	response	1	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	244.96763110160828	
69	192.82386302947998	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	247.33413910865784	0.10001707077026367
70	192.92388010025024	fix_pre	0		5.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	247.4341561794281	0.041647911071777344
70	192.9498450756073	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	247.46012115478516	
70	192.96552801132202	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	247.47580409049988	2.508371114730835
70	193.115620136261	response	1	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	247.62589621543884	
70	195.47389912605286	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	249.9841752052307	0.10004687309265137
70	195.540607213974	response	2	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	250.05088329315186	
71	195.5739459991455	fix_pre	0		16.0	69.0	2.5	blank	1.0	250.08422207832336	0.13320517539978027
71	195.6988730430603	response	0	2		69.0	2.5	blank	1.0	250.20914912223816	
71	195.7071511745453	movie	1		301.0	69.0	2.5	blank	1.0	250.21742725372314	2.5084190368652344
71	198.21557021141052	fix_post	2		12.0	69.0	2.5	blank	1.0	252.72584629058838	0.1001579761505127
72	198.31572818756104	fix_pre	0		18.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	252.8260042667389	0.14969682693481445
72	198.45723700523376	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	252.96751308441162	
72	198.46542501449585	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	252.9757010936737	2.508449077606201
72	198.66908621788025	response	1	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	253.1793622970581	
72	200.97387409210205	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	255.4841501712799	0.1001729965209961
73	201.07404708862305	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	255.5843231678009	0.14974403381347656
73	201.21564602851868	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	255.72592210769653	
73	201.22379112243652	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	255.73406720161438	2.5083730220794678
73	203.732164144516	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	258.24244022369385	0.09994983673095703
74	203.83211398124695	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	258.3423900604248	0.0583500862121582
74	203.88232898712158	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	258.39260506629944	
74	203.8904640674591	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	258.40074014663696	2.5083699226379395
74	206.19515800476074	response	1	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	260.7054340839386	
74	206.39883399009705	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	260.9091100692749	0.0999910831451416
75	206.4988250732422	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fryIS5Itzig_124.mp4	0.0	261.00910115242004	0.09159398078918457
75	206.58223700523376	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fryIS5Itzig_124.mp4	0.0	261.0925130844116	
75	206.59041905403137	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fryIS5Itzig_124.mp4	0.0	261.10069513320923	2.5086331367492676
75	209.09905219078064	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fryIS5Itzig_124.mp4	0.0	263.6093282699585	0.0998079776763916
75	209.17391419410706	response	2	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fryIS5Itzig_124.mp4	0.0	263.6841902732849	
76	209.19886016845703	fix_pre	0		176.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	263.7091362476349	1.4665369987487793
76	210.65720009803772	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	265.1674761772156	
76	210.6653971672058	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	265.17567324638367	2.5084798336029053
76	213.17387700080872	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	267.6841530799866	0.10003900527954102
77	213.27391600608826	fix_pre	0		7.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	267.7841920852661	0.0582120418548584
77	213.32392406463623	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	267.8342001438141	
77	213.33212804794312	movie	1		163.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	267.842404127121	2.5083730220794678
77	213.36562299728394	response	1	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	267.8758990764618	
77	215.84050107002258	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	270.35077714920044	0.09990310668945312
78	215.94040417671204	fix_pre	0		28.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	270.4506802558899	0.23339581489562988
78	216.15852403640747	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	270.6688001155853	
78	216.17379999160767	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	270.6840760707855	2.5082931518554688
78	216.18225502967834	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	270.6925311088562	
78	218.68209314346313	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	273.192369222641	0.1001749038696289
79	218.78226804733276	fix_pre	0		18.0	77.0	2.5	blank	1.0	273.2925441265106	0.14996004104614258
79	218.9238212108612	response	0	4		77.0	2.5	blank	1.0	273.43409729003906	
79	218.9322280883789	movie	1		301.0	77.0	2.5	blank	1.0	273.44250416755676	2.5082480907440186
79	218.9404640197754	response	1	2		77.0	2.5	blank	1.0	273.45074009895325	
79	221.44047617912292	fix_post	2		12.0	77.0	2.5	blank	1.0	275.9507522583008	0.10036087036132812
80	221.54083704948425	fix_pre	0		10.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XF0fyyFEgWo_280.mp4	0.0	276.0511131286621	0.0829160213470459
80	221.61554098129272	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XF0fyyFEgWo_280.mp4	0.0	276.1258170604706	
80	221.6237530708313	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XF0fyyFEgWo_280.mp4	0.0	276.13402915000916	2.508352041244507
80	224.1321051120758	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XF0fyyFEgWo_280.mp4	0.0	278.64238119125366	0.10119891166687012
80	224.22386813163757	response	2	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XF0fyyFEgWo_280.mp4	0.0	278.73414421081543	
81	224.23330402374268	fix_pre	0		64.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	278.74358010292053	0.5322561264038086
81	224.7571530342102	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	279.26742911338806	
