trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	246.79853010177612	fix_pre	0		57.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	407.9243619441986	0.4749619960784912
79	247.2653841972351	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	408.3912160396576	
79	247.27349209785461	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	408.3993239402771	2.5083649158477783
79	249.7818570137024	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	410.9076888561249	0.10002613067626953
80	249.88188314437866	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	411.00771498680115	0.21672487258911133
80	250.090350151062	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	411.2161819934845	
80	250.09860801696777	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	411.22443985939026	2.508296012878418
80	251.73364400863647	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	412.85947585105896	
80	252.6069040298462	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	413.7327358722687	0.10000896453857422
81	252.70691299438477	fix_pre	0		332.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	413.83274483680725	2.7665979862213135
81	255.46536016464233	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	416.5911920070648	
81	255.47351098060608	movie	1		195.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	416.59934282302856	2.508380174636841
81	257.9818911552429	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	419.1077229976654	0.0999898910522461
82	258.08188104629517	fix_pre	0		66.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	419.20771288871765	0.5499999523162842
82	258.62370705604553	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	419.749538898468	
82	258.63188099861145	movie	1		185.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	419.75771284103394	2.508219003677368
82	261.1401000022888	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	422.2659318447113	0.10037016868591309
83	261.24047017097473	fix_pre	0		138.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	422.3663020133972	1.1496999263763428
83	262.3819770812988	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	423.5078089237213	
83	262.3901700973511	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	423.51600193977356	2.508384943008423
83	262.8517060279846	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	423.9775378704071	
83	264.8985550403595	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	426.024386882782	0.10004115104675293
84	264.99859619140625	fix_pre	0		17.0	82.0	2.5	blank	1.0	426.12442803382874	0.14159584045410156
84	265.1319420337677	response	0	4		82.0	2.5	blank	1.0	426.2577738761902	
84	265.14019203186035	movie	1		301.0	82.0	2.5	blank	1.0	426.26602387428284	2.5083401203155518
84	267.6485321521759	fix_post	2		12.0	82.0	2.5	blank	1.0	428.7743639945984	0.09999489784240723
85	267.7485270500183	fix_pre	0		37.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	428.8743588924408	0.30829811096191406
85	268.0486001968384	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	429.17443203926086	
85	268.0568251609802	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	429.1826570034027	2.5083630084991455
85	270.56518816947937	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	431.69102001190186	0.10002493858337402
87	270.66521310806274	stim	0		123.0					431.79104495048523	1.0267059803009033
87	270.99852108955383	response	0	4						432.1243529319763	
87	271.68015003204346	response	0	space						432.80598187446594	
