trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.44973301887512	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	226.61531901359558	2.507045030593872
43	126.956778049469	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	229.12236404418945	0.10004401206970215
44	127.0568220615387	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	229.22240805625916	0.2749509811401367
44	127.32351493835449	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	229.48910093307495	
44	127.33177304267883	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	229.4973590373993	2.5083580017089844
44	129.84013104438782	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	232.00571703910828	0.10001206398010254
45	129.94014310836792	fix_pre	0		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	232.10572910308838	1.3666069507598877
45	131.2985451221466	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	233.46413111686707	
45	131.3067500591278	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	233.47233605384827	2.508394956588745
45	133.81514501571655	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	235.980731010437	0.10004997253417969
46	133.91519498825073	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	236.0807809829712	0.1582329273223877
46	134.06520009040833	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	236.23078608512878	
46	134.07342791557312	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	236.23901391029358	2.5083630084991455
46	136.58179092407227	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	238.74737691879272	0.09995102882385254
47	136.68174195289612	fix_pre	0		56.0	45.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	238.84732794761658	0.46665096282958984
47	137.1401720046997	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	239.30575799942017	
47	137.1483929157257	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	239.31397891044617	2.5082900524139404
47	139.65668296813965	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	241.8222689628601	0.10003209114074707
48	139.7567150592804	fix_pre	0		7.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	241.92230105400085	0.05836987495422363
48	139.80704712867737	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	241.97263312339783	
48	139.81508493423462	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	241.98067092895508	2.5082809925079346
48	142.32336592674255	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	244.488951921463	0.09997415542602539
49	142.42334008216858	fix_pre	0		11.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	244.58892607688904	0.09167098999023438
49	142.5001859664917	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	244.66577196121216	
49	142.5150110721588	movie	1		196.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	244.68059706687927	2.5083868503570557
49	145.02339792251587	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	247.18898391723633	0.100006103515625
50	145.1234040260315	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	247.28899002075195	0.23323297500610352
50	145.34850406646729	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	247.51409006118774	
50	145.3566370010376	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	247.52222299575806	2.5084290504455566
50	147.86506605148315	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	250.0306520462036	0.099945068359375
51	147.96501111984253	fix_pre	0		151.0	49.0	2.5	blank	1.0	250.130597114563	1.2582969665527344
51	149.21516108512878	response	0	2		49.0	2.5	blank	1.0	251.38074707984924	
51	149.22330808639526	movie	1		301.0	49.0	2.5	blank	1.0	251.38889408111572	2.5083439350128174
51	151.73165202140808	fix_post	2		12.0	49.0	2.5	blank	1.0	253.89723801612854	0.10003399848937988
52	151.83168601989746	fix_pre	0		72.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	253.99727201461792	0.5999710559844971
52	152.42357802391052	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	254.58916401863098	
52	152.43165707588196	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	254.59724307060242	2.5083470344543457
52	154.9400041103363	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	257.10559010505676	0.10001778602600098
53	155.0400218963623	fix_pre	0		130.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	257.20560789108276	1.0916521549224854
53	156.11591005325317	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	258.28149604797363	
53	156.1316740512848	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	258.29726004600525	2.508236885070801
53	158.6399109363556	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	260.80549693107605	0.10010814666748047
54	158.74001908302307	fix_pre	0		95.0	52.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	260.90560507774353	0.7927689552307129
54	159.5234580039978	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	261.68904399871826	
54	159.53278803825378	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	261.69837403297424	2.5072638988494873
54	162.04005193710327	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	264.20563793182373	0.09989714622497559
55	162.13994908332825	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.3055350780487	0.1250319480895996
55	162.25680589675903	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.4223918914795	
55	162.26498103141785	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.4305670261383	2.508336067199707
55	164.77331709861755	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	266.938903093338	0.09993481636047363
56	164.87325191497803	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	267.0388379096985	0.18329715728759766
56	165.04852890968323	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	267.2141149044037	
56	165.05654907226562	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	267.2221350669861	2.508471965789795
56	167.56502103805542	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	269.7306070327759	0.09999799728393555
57	167.66501903533936	fix_pre	0		52.0	55.0	2.5	blank	1.0	269.8306050300598	0.43328404426574707
57	168.0825970172882	response	0	2		55.0	2.5	blank	1.0	270.24818301200867	
57	168.0983030796051	movie	1		301.0	55.0	2.5	blank	1.0	270.26388907432556	2.508319854736328
57	170.60662293434143	fix_post	2		12.0	55.0	2.5	blank	1.0	272.7722089290619	0.10004305839538574
58	170.70666599273682	fix_pre	0		18.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	272.8722519874573	0.14998793601989746
58	170.84842991828918	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	273.01401591300964	
58	170.8566539287567	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	273.0222399234772	2.5083131790161133
58	173.36496710777283	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	275.5305531024933	0.1000208854675293
59	173.46498799324036	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.6305739879608	0.1999521255493164
59	173.65671491622925	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.8223009109497	
59	173.66494011878967	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.83052611351013	2.508298873901367
59	176.17323899269104	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	278.3388249874115	0.09992694854736328
60	176.2731659412384	fix_pre	0		39.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	278.43875193595886	0.32507801055908203
60	176.5900890827179	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	278.75567507743835	
60	176.59824395179749	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	278.76382994651794	2.5083250999450684
60	179.10656905174255	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	281.272155046463	0.10001587867736816
61	179.20658493041992	fix_pre	0		133.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	281.3721709251404	1.1082711219787598
61	180.306734085083	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	282.47232007980347	
61	180.31485605239868	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	282.48044204711914	2.5084638595581055
61	182.8233199119568	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	284.98890590667725	0.09994101524353027
62	182.92326092720032	fix_pre	0		58.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	285.0888469219208	0.484266996383667
62	183.3983039855957	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	285.56388998031616	
62	183.40752792358398	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	285.57311391830444	2.507312059402466
62	185.91483998298645	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	288.0804259777069	0.10006594657897949
63	186.01490592956543	fix_pre	0		43.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	288.1804919242859	0.3582730293273926
63	186.36509704589844	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	288.5306830406189	
63	186.37317895889282	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	288.5387649536133	2.5083861351013184
63	188.88156509399414	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	291.0471510887146	0.09997296333312988
64	188.98153805732727	fix_pre	0		25.0	62.0	2.5	blank	1.0	291.14712405204773	0.2082829475402832
64	189.1816189289093	response	0	2		62.0	2.5	blank	1.0	291.34720492362976	
64	189.18982100486755	movie	1		301.0	62.0	2.5	blank	1.0	291.355406999588	2.508347988128662
64	191.69816899299622	fix_post	2		12.0	62.0	2.5	blank	1.0	293.8637549877167	0.1000211238861084
65	191.79819011688232	fix_pre	0		53.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	293.9637761116028	0.4425849914550781
65	192.23168802261353	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	294.397274017334	
65	192.2407751083374	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	294.40636110305786	2.507391929626465
65	194.74816703796387	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	296.9137530326843	0.09993791580200195
66	194.84810495376587	fix_pre	0		1.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	297.0136909484863	0.010763168334960938
66	194.84977197647095	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	297.0153579711914	
66	194.85886812210083	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	297.0244541168213	2.505967855453491
66	197.36483597755432	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	299.5304219722748	0.09990596771240234
66	197.45667505264282	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	299.6222610473633	
67	197.46474194526672	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	299.6303279399872	0.442641019821167
67	197.89845490455627	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	300.06404089927673	
67	197.9073829650879	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	300.07296895980835	2.5074000358581543
67	200.41478300094604	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	302.5803689956665	0.10004210472106934
68	200.51482510566711	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	302.6804111003876	0.10085296630859375
68	200.60662508010864	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	302.7722110748291	
68	200.6156780719757	movie	1		161.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	302.78126406669617	2.5075039863586426
68	203.12318205833435	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	305.2887680530548	0.10000085830688477
69	203.22318291664124	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	305.3887689113617	0.475797176361084
69	203.69005298614502	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	305.8556389808655	
69	203.69898009300232	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	305.8645660877228	2.5074398517608643
69	206.20641994476318	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	308.37200593948364	0.10002517700195312
70	206.30644512176514	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	308.4720311164856	0.1583108901977539
70	206.4565770626068	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	308.62216305732727	
70	206.4647560119629	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	308.63034200668335	2.508344888687134
70	208.97310090065002	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	311.1386868953705	0.09996819496154785
71	209.07306909561157	fix_pre	0		42.0	69.0	2.5	blank	1.0	311.23865509033203	0.3500189781188965
71	209.41489696502686	response	0	2		69.0	2.5	blank	1.0	311.5804829597473	
71	209.42308807373047	movie	1		301.0	69.0	2.5	blank	1.0	311.5886740684509	2.5082900524139404
71	211.9313781261444	fix_post	2		12.0	69.0	2.5	blank	1.0	314.09696412086487	0.10001492500305176
72	212.03139305114746	fix_pre	0		92.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	314.1969790458679	0.7666640281677246
72	212.78997611999512	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	314.9555621147156	
72	212.79805707931519	movie	1		170.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	314.96364307403564	2.508389949798584
72	215.30644702911377	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	317.47203302383423	0.09995698928833008
73	215.4064040184021	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	317.57199001312256	0.20917701721191406
73	215.60657000541687	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	317.77215600013733	
73	215.615581035614	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	317.7811670303345	2.5074710845947266
73	217.7482430934906	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	319.91382908821106	
73	218.12305212020874	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	320.2886381149292	0.09998583793640137
74	218.22303795814514	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	320.3886239528656	0.050035953521728516
74	218.26483798027039	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	320.43042397499084	
74	218.27307391166687	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	320.43865990638733	2.508336067199707
74	220.78140997886658	fix_post	2		11.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	322.94699597358704	0.09990501403808594
75	220.88131499290466	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	323.0469009876251	0.11668610572814941
75	220.9899320602417	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	323.15551805496216	
75	220.9980010986328	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	323.16358709335327	2.5083680152893066
75	223.50636911392212	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	325.6719551086426	0.10008883476257324
76	223.6064579486847	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	325.77204394340515	0.11649203300476074
76	223.71484208106995	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	325.8804280757904	
76	223.72294998168945	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	325.8885359764099	2.5084240436553955
76	226.23137402534485	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	328.3969600200653	0.100006103515625
77	226.33138012886047	fix_pre	0		19.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	328.49696612358093	0.1590259075164795
77	226.47398400306702	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	328.6395699977875	
77	226.49040603637695	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	328.6559920310974	2.5075669288635254
77	228.99797296524048	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	331.16355895996094	0.10002994537353516
78	229.098002910614	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	331.2635889053345	0.16667604446411133
78	229.2489719390869	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	331.4145579338074	
78	229.26467895507812	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	331.4302649497986	2.508312940597534
78	231.77299189567566	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	333.9385778903961	0.0999610424041748
79	231.87295293807983	fix_pre	0		41.0	77.0	2.5	blank	1.0	334.0385389328003	0.34173107147216797
79	232.2064130306244	response	0	2		77.0	2.5	blank	1.0	334.37199902534485	
79	232.214684009552	movie	1		301.0	77.0	2.5	blank	1.0	334.38027000427246	2.508258104324341
79	234.72294211387634	fix_post	2		12.0	77.0	2.5	blank	1.0	336.8885281085968	0.10001587867736816
80	234.8229579925537	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	336.98854398727417	0.1499950885772705
80	234.96479511260986	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	337.1303811073303	
80	234.97295308113098	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	337.13853907585144	2.5083630084991455
80	237.48131608963013	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	339.6469020843506	0.10001492500305176
81	237.58133101463318	fix_pre	0		4.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	339.74691700935364	0.03412795066833496
81	237.60651206970215	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	339.7720980644226	
81	237.6154589653015	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	339.781044960022	2.5074620246887207
81	240.12292098999023	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	342.2885069847107	0.09999799728393555
82	240.22291898727417	fix_pre	0		79.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	342.38850498199463	0.6583271026611328
82	240.87306594848633	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	343.0386519432068	
82	240.8812460899353	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	343.04683208465576	2.50832200050354
82	243.38956809043884	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	345.5551540851593	0.10004687309265137
83	243.4896149635315	fix_pre	0		48.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	345.65520095825195	0.3999910354614258
83	243.87390303611755	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	346.039489030838	
83	243.88960599899292	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	346.0551919937134	2.5083649158477783
83	246.3979709148407	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	348.56355690956116	0.09997010231018066
84	246.49794101715088	fix_pre	0		77.0	82.0	2.5	blank	1.0	348.66352701187134	0.641700029373169
84	247.12388801574707	response	0	2		82.0	2.5	blank	1.0	349.28947401046753	
84	247.13964104652405	movie	1		301.0	82.0	2.5	blank	1.0	349.3052270412445	2.508312940597534
84	249.64795398712158	fix_post	2		12.0	82.0	2.5	blank	1.0	351.81353998184204	0.09999895095825195
85	249.74795293807983	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	351.9135389328003	0.22494816780090332
85	249.96466994285583	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	352.1302559375763	
85	249.97290110588074	movie	1		300.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	352.1384871006012	2.5083558559417725
85	252.4812569618225	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	354.64684295654297	0.10001897811889648
87	252.5812759399414	stim	0		71.0					354.74686193466187	0.596433162689209
87	252.6814000606537	response	0	2						354.84698605537415	
87	253.1693239212036	response	0	space						355.3349099159241	
