trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	219.69864797592163	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	374.97952580451965	0.19166803359985352
81	219.8745059967041	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	375.1553838253021	
81	219.89031600952148	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	375.1711938381195	2.5083200931549072
81	222.3986361026764	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	377.6795139312744	0.10006093978881836
82	222.4986970424652	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	377.77957487106323	0.1165471076965332
82	222.60707902908325	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	377.8879568576813	
82	222.61524415016174	movie	1		194.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	377.89612197875977	2.5083048343658447
82	225.1235489845276	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	380.4044268131256	0.10004615783691406
82	225.2070209980011	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	380.4878988265991	
83	225.2235951423645	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	380.5044729709625	0.32491397857666016
83	225.54030799865723	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	380.82118582725525	
83	225.54850912094116	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	380.8293869495392	2.5083389282226562
83	228.05684804916382	fix_post	2		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	383.33772587776184	0.09224891662597656
83	228.12386298179626	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	383.4047408103943	
84	228.1490969657898	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	383.4299747943878	0.257824182510376
84	228.398668050766	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	383.679545879364	
84	228.40692114830017	movie	1		184.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	383.6877989768982	2.508309841156006
84	230.91523098945618	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	386.1961088180542	0.10003018379211426
84	230.94873714447021	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	386.22961497306824	
85	231.0152611732483	fix_pre	0		26.0	83.0	2.5	blank	1.0	386.2961390018463	0.21718096733093262
85	231.22364115715027	response	0	2		83.0	2.5	blank	1.0	386.5045189857483	
85	231.23244214057922	movie	1		301.0	83.0	2.5	blank	1.0	386.51331996917725	2.507823944091797
85	233.20701503753662	response	1	2		83.0	2.5	blank	1.0	388.48789286613464	
85	233.49859809875488	response	1	2		83.0	2.5	blank	1.0	388.7794759273529	
85	233.74026608467102	fix_post	2		12.0	83.0	2.5	blank	1.0	389.02114391326904	0.09999895095825195
85	233.74869799613953	response	2	2		83.0	2.5	blank	1.0	389.02957582473755	
87	233.84026503562927	stim	0		277.0					389.1211428642273	2.308791160583496
87	236.14207220077515	response	0	space						391.42295002937317	
