trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	230.27771496772766	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	318.06703090667725	0.474992036819458
84	230.74453592300415	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	318.53385186195374	
84	230.75270700454712	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	318.5420229434967	2.508413076400757
84	233.26112008094788	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	321.05043601989746	0.09995889663696289
85	233.36107897758484	fix_pre	0		21.0	83.0	2.5	blank	1.0	321.1503949165344	0.17499303817749023
85	233.52785110473633	response	0	2		83.0	2.5	blank	1.0	321.3171670436859	
85	233.53607201576233	movie	1		301.0	83.0	2.5	blank	1.0	321.3253879547119	2.508354902267456
85	236.04442691802979	fix_post	2		12.0	83.0	2.5	blank	1.0	323.83374285697937	0.10005712509155273
87	236.14448404312134	stim	0		318.0					323.9337999820709	2.6514270305633545
87	236.38642692565918	response	0	2						324.17574286460876	
87	238.78756308555603	response	0	space						326.5768790245056	
