trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	220.8372721672058	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.6451642513275	0.24176788330078125
81	221.0631501674652	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.8710422515869	
81	221.0790400505066	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.8869321346283	2.5082309246063232
81	223.58727097511292	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	295.3951630592346	0.10008907318115234
82	223.68736004829407	fix_pre	0		31.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	295.49525213241577	0.25817012786865234
82	223.93740010261536	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	295.74529218673706	
82	223.94553017616272	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	295.7534222602844	2.5084168910980225
82	226.45394706726074	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	298.26183915138245	0.10016703605651855
83	226.55411410331726	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	298.36200618743896	0.20041799545288086
83	226.74568796157837	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	298.5535800457001	
83	226.75453209877014	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	298.56242418289185	2.5077500343322754
83	229.26228213310242	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	301.0701742172241	0.09995198249816895
84	229.3622341156006	fix_pre	0		22.0	82.0	2.5	blank	1.0	301.1701261997223	0.18387889862060547
84	229.53734397888184	response	0	4		82.0	2.5	blank	1.0	301.34523606300354	
84	229.5461130142212	movie	1		301.0	82.0	2.5	blank	1.0	301.3540050983429	2.508193016052246
84	232.05430603027344	fix_post	2		12.0	82.0	2.5	blank	1.0	303.86219811439514	0.09969496726989746
85	232.15400099754333	fix_pre	0		37.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t8NfuFA7OlM_26.mp4	0.0	303.96189308166504	0.30879712104797363
85	232.45392608642578	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t8NfuFA7OlM_26.mp4	0.0	304.2618181705475	
85	232.4627981185913	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t8NfuFA7OlM_26.mp4	0.0	304.270690202713	2.5078048706054688
85	234.97060298919678	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t8NfuFA7OlM_26.mp4	0.0	306.7784950733185	0.09993910789489746
87	235.07054209709167	stim	0		202.0					306.8784341812134	1.6837458610534668
87	235.43740010261536	response	0	4						307.24529218673706	
87	236.74947214126587	response	0	space						308.5573642253876	
