trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.14071011543274	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	283.015034198761	0.1000359058380127
44	135.24074602127075	fix_pre	0		57.0	42.0	2.5	blank	1.0	283.115070104599	0.4756500720977783
44	135.70762705802917	response	0	2		42.0	2.5	blank	1.0	283.5819511413574	
44	135.71639609336853	movie	1		301.0	42.0	2.5	blank	1.0	283.5907201766968	2.507668972015381
44	138.2240650653839	fix_post	2		12.0	42.0	2.5	blank	1.0	286.09838914871216	0.09999203681945801
45	138.32405710220337	fix_pre	0		66.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.1983811855316	0.5499849319458008
45	138.86582589149475	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.740149974823	
45	138.87404203414917	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.7483661174774	2.5083000659942627
45	141.38234210014343	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	289.2566661834717	0.09993481636047363
46	141.4822769165039	fix_pre	0		66.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	289.35660099983215	0.5499889850616455
46	142.0241630077362	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	289.89848709106445	
46	142.03226590156555	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	289.9065899848938	2.5084381103515625
46	144.54070401191711	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	292.41502809524536	0.1000220775604248
47	144.64072608947754	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	292.5150501728058	0.5165989398956299
47	145.14908003807068	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	293.0234041213989	
47	145.15732502937317	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	293.0316491127014	2.508380889892578
47	147.66570591926575	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	295.540030002594	0.09993815422058105
48	147.76564407348633	fix_pre	0		49.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	295.6399681568146	0.40884995460510254
48	148.16579699516296	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	296.0401210784912	
48	148.17449402809143	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	296.0488181114197	2.507866859436035
48	150.68236088752747	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	298.5566849708557	0.09998607635498047
49	150.78234696388245	fix_pre	0		57.0	47.0	2.5	blank	1.0	298.6566710472107	0.47559094429016113
49	151.24914693832397	response	0	2		47.0	2.5	blank	1.0	299.1234710216522	
49	151.2579379081726	movie	1		301.0	47.0	2.5	blank	1.0	299.13226199150085	2.507697105407715
49	153.76563501358032	fix_post	2		12.0	47.0	2.5	blank	1.0	301.63995909690857	0.10007786750793457
50	153.86571288108826	fix_pre	0		68.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	301.7400369644165	0.5666160583496094
50	154.4240939617157	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	302.29841804504395	
50	154.43232893943787	movie	1		196.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	302.3066530227661	2.5083680152893066
50	156.94069695472717	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	304.8150210380554	0.10014200210571289
51	157.04083895683289	fix_pre	0		41.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	304.91516304016113	0.3420119285583496
51	157.37420296669006	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	305.2485270500183	
51	157.38285088539124	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	305.2571749687195	2.5078232288360596
51	159.8906741142273	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	307.76499819755554	0.0999758243560791
52	159.99064993858337	fix_pre	0		104.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	307.8649740219116	0.8666410446166992
52	160.84153199195862	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	308.71585607528687	
52	160.85729098320007	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	308.7316150665283	2.5082781314849854
52	163.36556911468506	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	311.2398931980133	0.09998488426208496
53	163.46555399894714	fix_pre	0		65.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	311.3398780822754	0.5423510074615479
53	163.9990589618683	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	311.87338304519653	
53	164.0079050064087	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	311.88222908973694	2.5076539516448975
53	166.5155589580536	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	314.38988304138184	0.09998512268066406
54	166.61554408073425	fix_pre	0		77.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	314.4898681640625	0.6421279907226562
54	167.2490689754486	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	315.12339305877686	
54	167.2576720714569	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	315.13199615478516	2.5078928470611572
54	169.76556491851807	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	317.6398890018463	0.10002017021179199
55	169.86558508872986	fix_pre	0		54.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	317.7399091720581	0.4499838352203369
55	170.30740904808044	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	318.1817331314087	
55	170.3155689239502	movie	1		162.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	318.18989300727844	2.508352041244507
55	172.8239209651947	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	320.69824504852295	0.09991598129272461
56	172.92383694648743	fix_pre	0		44.0	54.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	320.7981610298157	0.36663103103637695
56	173.2823839187622	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	321.15670800209045	
56	173.2904679775238	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	321.16479206085205	2.508376121520996
56	175.7988440990448	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	323.67316818237305	0.10003089904785156
57	175.89887499809265	fix_pre	0		79.0	55.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	323.7731990814209	0.6582999229431152
57	176.5488998889923	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	324.42322397232056	
57	176.55717492103577	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	324.431499004364	2.508319139480591
57	179.06549406051636	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	326.9398181438446	0.10016894340515137
58	179.1656630039215	fix_pre	0		53.0	56.0	2.5	blank	1.0	327.03998708724976	0.44158196449279785
58	179.59905695915222	response	0	2		56.0	2.5	blank	1.0	327.47338104248047	
58	179.6072449684143	movie	1		301.0	56.0	2.5	blank	1.0	327.48156905174255	2.50832200050354
58	182.11556696891785	fix_post	2		12.0	56.0	2.5	blank	1.0	329.9898910522461	0.10040497779846191
59	182.2159719467163	fix_pre	0		70.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	330.09029603004456	0.5832960605621338
59	182.7906711101532	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	330.66499519348145	
59	182.79926800727844	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	330.6735920906067	2.5079429149627686
59	185.3072109222412	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	333.18153500556946	0.10000896453857422
60	185.40721988677979	fix_pre	0		50.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	333.28154397010803	0.41666316986083984
60	185.8157138824463	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	333.69003796577454	
60	185.82388305664062	movie	1		206.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	333.6982071399689	2.5083110332489014
60	188.33219408988953	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	336.2065181732178	0.10002684593200684
61	188.43222093582153	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	336.3065450191498	0.3999800682067871
61	188.8239688873291	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	336.69829297065735	
61	188.83220100402832	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	336.70652508735657	2.5083138942718506
61	191.34051489830017	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	339.2148389816284	0.1000971794128418
62	191.440612077713	fix_pre	0		65.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	339.31493616104126	0.5415549278259277
62	191.97401094436646	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	339.8483350276947	
62	191.98216700553894	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	339.8564910888672	2.508286952972412
62	194.49045395851135	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	342.3647780418396	0.10051298141479492
63	194.59096693992615	fix_pre	0		71.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	342.4652910232544	0.591163158416748
63	195.1739740371704	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	343.04829812049866	
63	195.1821300983429	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	343.05645418167114	2.508293867111206
63	197.6904239654541	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	345.56474804878235	0.09999799728393555
64	197.79042196273804	fix_pre	0		64.0	62.0	2.5	blank	1.0	345.6647460460663	0.53336501121521
64	198.31557488441467	response	0	2		62.0	2.5	blank	1.0	346.1898989677429	
64	198.32378697395325	movie	1		301.0	62.0	2.5	blank	1.0	346.1981110572815	2.508366107940674
64	200.83215308189392	fix_post	2		12.0	62.0	2.5	blank	1.0	348.70647716522217	0.09996986389160156
65	200.93212294578552	fix_pre	0		49.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	348.80644702911377	0.40856003761291504
65	201.33226203918457	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	349.2065861225128	
65	201.34068298339844	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	349.2150070667267	2.5081610679626465
65	203.84884405136108	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	351.72316813468933	0.09998297691345215
66	203.94882702827454	fix_pre	0		54.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	351.8231511116028	0.4500250816345215
66	204.3906009197235	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	352.26492500305176	
66	204.39885210990906	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	352.2731761932373	2.5083439350128174
66	206.90719604492188	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	354.7815201282501	0.1002340316772461
67	207.00743007659912	fix_pre	0		67.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	354.88175415992737	0.5580239295959473
67	207.55729293823242	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	355.43161702156067	
67	207.56545400619507	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	355.4397780895233	2.50833797454834
67	210.0737919807434	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	357.94811606407166	0.1002650260925293
68	210.17405700683594	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	358.0483810901642	0.5163049697875977
68	210.68222188949585	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	358.5565459728241	
68	210.69036197662354	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	358.5646860599518	2.508394956588745
68	213.19875693321228	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	361.0730810165405	0.10020899772644043
69	213.29896593093872	fix_pre	0		45.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	361.17329001426697	0.37494897842407227
69	213.66551399230957	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	361.5398380756378	
69	213.6739149093628	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	361.54823899269104	2.508174180984497
69	216.1820890903473	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	364.05641317367554	0.10000991821289062
70	216.28209900856018	fix_pre	0		67.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	364.1564230918884	0.5585219860076904
70	216.83225798606873	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	364.706582069397	
70	216.84062099456787	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	364.7149450778961	2.508126974105835
70	219.3487479686737	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	367.22307205200195	0.1000051498413086
71	219.44875311851501	fix_pre	0		53.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	367.32307720184326	0.44164180755615234
71	219.88224005699158	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	367.7565641403198	
71	219.89039492607117	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	367.7647190093994	2.508308172225952
71	222.39870309829712	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	370.27302718162537	0.09999394416809082
72	222.4986970424652	fix_pre	0		60.0	70.0	2.5	blank	1.0	370.37302112579346	0.500108003616333
72	222.99046397209167	response	0	2		70.0	2.5	blank	1.0	370.8647880554199	
72	222.99880504608154	movie	1		301.0	70.0	2.5	blank	1.0	370.8731291294098	2.5083720684051514
72	225.5071771144867	fix_post	2		12.0	70.0	2.5	blank	1.0	373.38150119781494	0.09986996650695801
73	225.60704708099365	fix_pre	0		95.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	373.4813711643219	0.7916100025177002
73	226.39047503471375	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	374.264799118042	
73	226.39865708351135	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	374.2729811668396	2.508359909057617
73	228.90701699256897	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	376.7813410758972	0.10014200210571289
74	229.00715899467468	fix_pre	0		86.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	376.88148307800293	0.7165100574493408
74	229.71548700332642	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	377.58981108665466	
74	229.72366905212402	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	377.59799313545227	2.508335828781128
74	232.23200488090515	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	380.1063289642334	0.09988617897033691
75	232.3318910598755	fix_pre	0		41.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	380.20621514320374	0.34186697006225586
75	232.66548490524292	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	380.53980898857117	
75	232.67375802993774	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	380.548082113266	2.508236885070801
75	235.18199491500854	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	383.0563189983368	0.10001611709594727
76	235.2820110321045	fix_pre	0		51.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	383.15633511543274	0.42499399185180664
76	235.69886207580566	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	383.5731861591339	
76	235.7070050239563	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	383.58132910728455	2.5084409713745117
76	238.2154459953308	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	386.08977007865906	0.09981703758239746
77	238.3152630329132	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	386.18958711624146	0.25835204124450684
77	238.56542897224426	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	386.4397530555725	
77	238.57361507415771	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	386.44793915748596	2.508375883102417
77	241.08199095726013	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	388.9563150405884	0.0999760627746582
78	241.1819670200348	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	389.05629110336304	0.3166930675506592
78	241.4904749393463	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	389.36479902267456	
78	241.49866008758545	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	389.3729841709137	2.508410930633545
78	244.007071018219	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	391.88139510154724	0.09990501403808594
79	244.10697603225708	fix_pre	0		52.0	77.0	2.5	blank	1.0	391.9813001155853	0.4333460330963135
79	244.52455592155457	response	0	2		77.0	2.5	blank	1.0	392.3988800048828	
79	244.5403220653534	movie	1		301.0	77.0	2.5	blank	1.0	392.41464614868164	2.508323907852173
79	247.04864597320557	fix_post	2		12.0	77.0	2.5	blank	1.0	394.9229700565338	0.09997200965881348
80	247.14861798286438	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	395.0229420661926	0.47498297691345215
80	247.61535692214966	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	395.4896810054779	
80	247.62360095977783	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	395.4979250431061	2.5084140300750732
80	250.1320149898529	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	398.00633907318115	0.09999203681945801
81	250.23200702667236	fix_pre	0		89.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	398.1063311100006	0.7415640354156494
81	250.96539998054504	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	398.8397240638733	
81	250.973571062088	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	398.84789514541626	2.508401870727539
81	253.48197293281555	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	401.3562970161438	0.10000801086425781
82	253.5819809436798	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	401.45630502700806	0.32491207122802734
82	253.8987410068512	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	401.77306509017944	
82	253.90689301490784	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	401.7812170982361	2.508359909057617
82	256.41525292396545	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	404.2895770072937	0.09999513626098633
83	256.51524806022644	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	404.3895721435547	0.5666048526763916
83	257.07368206977844	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	404.9480061531067	
83	257.08185291290283	movie	1		164.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	404.9561769962311	2.5083751678466797
83	259.5902280807495	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	407.46455216407776	0.09997296333312988
84	259.69020104408264	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	407.5645251274109	0.2999708652496338
84	259.9820239543915	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	407.8563480377197	
84	259.9901719093323	movie	1		170.0	82.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	407.8644959926605	2.508308172225952
84	262.4984800815582	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	410.3728041648865	0.10003495216369629
85	262.5985150337219	fix_pre	0		41.0	83.0	2.5	blank	1.0	410.47283911705017	0.3416569232940674
85	262.9320430755615	response	0	2		83.0	2.5	blank	1.0	410.80636715888977	
85	262.940171957016	movie	1		301.0	83.0	2.5	blank	1.0	410.81449604034424	2.5083539485931396
85	265.44852590560913	fix_post	2		12.0	83.0	2.5	blank	1.0	413.3228499889374	0.100006103515625
87	265.54853200912476	stim	0		525.0					413.422856092453	4.3749470710754395
87	269.91696190834045	response	0	space						417.7912859916687	
