trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	117.83564519882202	fix_pre	0		77.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	182.10898303985596	0.6420388221740723
43	118.46902012825012	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	182.74235796928406	
43	118.4776840209961	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	182.75102186203003	2.507869005203247
43	120.98555302619934	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	185.25889086723328	0.09999513626098633
44	121.08554816246033	fix_pre	0		26.0	42.0	2.5	blank	1.0	185.35888600349426	0.21667194366455078
44	121.29408311843872	response	0	4		42.0	2.5	blank	1.0	185.56742095947266	
44	121.30222010612488	movie	1		301.0	42.0	2.5	blank	1.0	185.5755579471588	2.508357048034668
44	123.81057715415955	fix_post	2		12.0	42.0	2.5	blank	1.0	188.08391499519348	0.09995198249816895
45	123.91052913665771	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	188.18386697769165	0.20836997032165527
45	124.11064410209656	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	188.3839819431305	
45	124.11889910697937	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	188.3922369480133	2.5083229541778564
45	126.62722206115723	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	190.90055990219116	0.1001279354095459
46	126.72734999656677	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	191.0006878376007	0.3335402011871338
46	127.05241918563843	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	191.32575702667236	
46	127.0608901977539	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	191.33422803878784	2.5080177783966064
46	129.5689079761505	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	193.84224581718445	0.10002803802490234
47	129.66893601417542	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	193.94227385520935	0.02510213851928711
47	129.68571615219116	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	193.9590539932251	
47	129.6940381526947	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	193.96737599372864	2.5082240104675293
47	132.20226216316223	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	196.47560000419617	0.09996581077575684
48	132.302227973938	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	196.57556581497192	0.20829415321350098
48	132.5022850036621	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	196.77562284469604	
48	132.5105221271515	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	196.78385996818542	2.508375883102417
48	135.0188980102539	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	199.29223585128784	0.10001111030578613
49	135.1189091205597	fix_pre	0		5.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	199.39224696159363	0.04160785675048828
49	135.15233302116394	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	199.42567086219788	
49	135.16051697731018	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	199.43385481834412	2.5082859992980957
49	137.66880297660828	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	201.9421408176422	0.10046720504760742
50	137.76927018165588	fix_pre	0		30.0	48.0	2.5	blank	1.0	202.04260802268982	0.24993586540222168
50	138.01061701774597	response	0	4		48.0	2.5	blank	1.0	202.2839548587799	
50	138.0192060470581	movie	1		301.0	48.0	2.5	blank	1.0	202.29254388809204	2.5079071521759033
50	140.527113199234	fix_post	2		12.0	48.0	2.5	blank	1.0	204.80045104026794	0.10004496574401855
51	140.62715816497803	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	204.90049600601196	0.23330187797546387
51	140.85245203971863	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	205.12578988075256	
51	140.8604600429535	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	205.13379788398743	2.5083279609680176
51	143.3687880039215	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	207.64212584495544	0.10004901885986328
52	143.46883702278137	fix_pre	0		3.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	207.7421748638153	0.02501201629638672
52	143.4856300354004	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	207.75896787643433	
52	143.49384903907776	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	207.7671868801117	2.5083110332489014
52	146.00216007232666	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	210.2754979133606	0.10026907920837402
53	146.10242915153503	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	210.37576699256897	0.34970784187316895
53	146.44397497177124	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	210.71731281280518	
53	146.4521369934082	movie	1		298.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	210.72547483444214	2.508329153060913
53	148.96046614646912	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	213.23380398750305	0.10026383399963379
54	149.06072998046875	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	213.33406782150269	0.3332531452178955
54	149.38561606407166	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	213.6589539051056	
54	149.39398312568665	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	213.66732096672058	2.5081100463867188
54	151.90209317207336	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	216.1754310131073	0.10000085830688477
55	152.00209403038025	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	216.27543187141418	0.3000619411468506
55	152.29392218589783	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	216.56726002693176	
55	152.3021559715271	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	216.57549381256104	2.5085082054138184
55	154.81066417694092	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	219.08400201797485	0.09980893135070801
56	154.91047310829163	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	219.18381094932556	0.21665406227111816
56	155.1189091205597	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	219.39224696159363	
56	155.12712717056274	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	219.40046501159668	2.5083298683166504
56	157.6354570388794	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	221.90879487991333	0.10004210472106934
57	157.73549914360046	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	222.0088369846344	0.2749350070953369
57	158.00225520133972	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	222.27559304237366	
57	158.0104341506958	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	222.28377199172974	2.508517026901245
57	160.51895117759705	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	224.79228901863098	0.09970593452453613
58	160.61865711212158	fix_pre	0		20.0	56.0	2.5	blank	1.0	224.89199495315552	0.16672706604003906
58	160.7772331237793	response	0	4		56.0	2.5	blank	1.0	225.05057096481323	
58	160.78538417816162	movie	1		301.0	56.0	2.5	blank	1.0	225.05872201919556	2.508307933807373
58	163.293692111969	fix_post	2		12.0	56.0	2.5	blank	1.0	227.56702995300293	0.1002349853515625
59	163.39392709732056	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	227.6672649383545	0.33332300186157227
59	163.7113001346588	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	227.98463797569275	
59	163.72725009918213	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	228.00058794021606	2.5081698894500732
59	166.2354199886322	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	230.50875782966614	0.09998798370361328
60	166.33540797233582	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	230.60874581336975	0.1001272201538086
60	166.4271640777588	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	230.70050191879272	
60	166.43553519248962	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	230.70887303352356	2.50826096534729
60	168.9437961578369	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	233.21713399887085	0.09999799728393555
61	169.04379415512085	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	233.31713199615479	0.10831284523010254
61	169.14388418197632	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	233.41722202301025	
61	169.15210700035095	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	233.4254448413849	2.508263111114502
61	171.66037011146545	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	235.9337079524994	0.09995198249816895
62	171.76032209396362	fix_pre	0		61.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	236.03365993499756	0.5085170269012451
62	172.25292897224426	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	236.5262668132782	
62	172.26883912086487	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	236.5421769618988	2.5081958770751953
62	174.77703499794006	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	239.050372838974	0.09996318817138672
63	174.87699818611145	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	239.15033602714539	0.1166679859161377
63	174.97803211212158	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	239.25136995315552	
63	174.9936661720276	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	239.26700401306152	2.5083858966827393
63	177.50205206871033	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	241.77538990974426	0.1000359058380127
64	177.60208797454834	fix_pre	0		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	241.87542581558228	0.09991002082824707
64	177.6937141418457	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	241.96705198287964	
64	177.7019979953766	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	241.97533583641052	2.508341073989868
64	180.21033906936646	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	244.4836769104004	0.10008692741394043
65	180.3104259967804	fix_pre	0		1.0	63.0	2.5	blank	1.0	244.58376383781433	0.008285999298095703
65	180.31210207939148	response	0	4		63.0	2.5	blank	1.0	244.58543992042542	
65	180.3187119960785	movie	1		301.0	63.0	2.5	blank	1.0	244.59204983711243	2.5083091259002686
65	182.82702112197876	fix_post	2		12.0	63.0	2.5	blank	1.0	247.1003589630127	0.09996700286865234
66	182.9269881248474	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	247.20032596588135	0.1416468620300293
66	183.0604691505432	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	247.33380699157715	
66	183.06863498687744	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	247.34197282791138	2.508338212966919
66	185.57697319984436	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	249.8503110408783	0.09997892379760742
67	185.67695212364197	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	249.9502899646759	0.13338685035705566
67	185.80217909812927	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	250.0755169391632	
67	185.81033897399902	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	250.08367681503296	2.5082921981811523
67	188.31863117218018	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	252.5919690132141	0.10005593299865723
68	188.41868710517883	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	252.69202494621277	0.18343806266784668
68	188.59375	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	252.86708784103394	
68	188.60212516784668	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	252.87546300888062	2.5082218647003174
68	191.110347032547	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	255.38368487358093	0.0998849868774414
69	191.21023201942444	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	255.48356986045837	0.06672406196594238
69	191.26908206939697	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	255.5424199104309	
69	191.27695608139038	movie	1		173.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	255.55029392242432	2.5083439350128174
69	193.7853000164032	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	258.05863785743713	0.10003304481506348
69	193.843759059906	response	2	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	258.11709690093994	
70	193.88533306121826	fix_pre	0		54.0	68.0	2.5	blank	1.0	258.1586709022522	0.44989895820617676
70	194.3269820213318	response	0	4		68.0	2.5	blank	1.0	258.6003198623657	
70	194.33523201942444	movie	1		301.0	68.0	2.5	blank	1.0	258.6085698604584	2.508331060409546
70	196.84356307983398	fix_post	2		12.0	68.0	2.5	blank	1.0	261.1169009208679	0.10010600090026855
71	196.94366908073425	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	261.2170069217682	0.12488698959350586
71	197.06038117408752	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	261.33371901512146	
71	197.06855607032776	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	261.3418939113617	2.508389949798584
71	199.57694602012634	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	263.8502838611603	0.09998011589050293
72	199.67692613601685	fix_pre	0		1.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	263.9502639770508	0.008419990539550781
72	199.66985702514648	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	263.9431948661804	
72	199.6853461265564	movie	1		172.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	263.95868396759033	2.508197069168091
72	202.1935431957245	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	266.4668810367584	0.10004591941833496
73	202.29358911514282	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	266.56692695617676	0.13324403762817383
73	202.4186611175537	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	266.69199895858765	
73	202.426833152771	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	266.70017099380493	2.508396863937378
73	204.93523001670837	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	269.2085678577423	0.09998798370361328
73	205.02704215049744	response	2	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	269.3003799915314	
74	205.035218000412	fix_pre	0		39.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	269.3085558414459	0.32494306564331055
74	205.35199904441833	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	269.62533688545227	
74	205.3601610660553	movie	1		170.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	269.63349890708923	2.508345127105713
74	207.868506193161	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	272.14184403419495	0.1000208854675293
75	207.96852707862854	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	272.2418649196625	0.14160895347595215
75	208.102037191391	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	272.3753750324249	
75	208.1101360321045	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	272.3834738731384	2.5083401203155518
75	210.61847615242004	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	274.891813993454	0.10002493858337402
76	210.71850109100342	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	274.99183893203735	0.03338193893432617
76	210.7436661720276	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	275.0170040130615	
76	210.75188302993774	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	275.0252208709717	2.5083680152893066
76	212.96993708610535	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	277.2432749271393	
76	213.26025104522705	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	277.533588886261	0.1000051498413086
77	213.36025619506836	fix_pre	0		6.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	277.6335940361023	0.05404996871948242
77	213.40210700035095	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	277.6754448413849	
77	213.41430616378784	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	277.6876440048218	2.5042059421539307
77	215.91851210594177	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	280.1918499469757	0.1000208854675293
77	215.98535919189453	response	2	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	280.25869703292847	
78	216.0185329914093	fix_pre	0		37.0	76.0	2.5	blank	1.0	280.29187083244324	0.30831098556518555
78	216.31860303878784	response	0	4		76.0	2.5	blank	1.0	280.5919408798218	
78	216.3268439769745	movie	1		301.0	76.0	2.5	blank	1.0	280.6001818180084	2.508371114730835
78	218.83521509170532	fix_post	2		12.0	76.0	2.5	blank	1.0	283.10855293273926	0.09998893737792969
79	218.93520402908325	fix_pre	0		10.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	283.2085418701172	0.08326411247253418
79	219.0102560520172	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	283.28359389305115	
79	219.0184681415558	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	283.2918059825897	2.508409023284912
79	221.5019931793213	response	1	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	285.7753310203552	
79	221.5268771648407	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	285.80021500587463	0.09998393058776855
80	221.62686109542847	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	285.9001989364624	0.34293389320373535
80	221.96032905578613	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	286.23366689682007	
80	221.9697949886322	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	286.24313282966614	2.507068157196045
80	224.47686314582825	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	288.7502009868622	0.09997391700744629
81	224.5768370628357	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	288.85017490386963	0.016659021377563477
81	224.5853750705719	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	288.85871291160583	
81	224.59349608421326	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	288.8668339252472	2.5084569454193115
81	227.10195302963257	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	291.3752908706665	0.09983110427856445
81	227.19364404678345	response	2	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	291.4669818878174	
82	227.20178413391113	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	291.47512197494507	0.3583519458770752
82	227.5519881248474	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	291.82532596588135	
82	227.5601360797882	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	291.83347392082214	2.5083889961242676
82	230.06852507591248	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	294.3418629169464	0.09995889663696289
83	230.16848397254944	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	294.4418218135834	0.15839409828186035
83	230.31866097450256	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	294.5919988155365	
83	230.3268780708313	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	294.60021591186523	2.5082919597625732
83	232.83517003059387	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	297.1085078716278	0.09999513626098633
