trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	252.63766193389893	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	361.2770071029663	0.39162707328796387
83	253.02115392684937	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	361.66049909591675	
83	253.0292890071869	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	361.6686341762543	2.508359909057617
83	255.43773198127747	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	364.07707715034485	
83	255.5376489162445	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	364.1769940853119	0.0999898910522461
84	255.63763880729675	fix_pre	0		46.0	82.0	2.5	blank	1.0	364.27698397636414	0.3833651542663574
84	256.0127010345459	response	0	4		82.0	2.5	blank	1.0	364.6520462036133	
84	256.0210039615631	movie	1		301.0	82.0	2.5	blank	1.0	364.6603491306305	2.50832200050354
84	257.9376919269562	response	1	4		82.0	2.5	blank	1.0	366.57703709602356	
84	258.52932596206665	fix_post	2		12.0	82.0	2.5	blank	1.0	367.16867113113403	0.1002190113067627
85	258.6295449733734	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	367.2688901424408	0.22472000122070312
85	258.8460350036621	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	367.4853801727295	
85	258.8542649745941	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	367.4936101436615	2.5084340572357178
85	261.36269903182983	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	370.0020442008972	0.09992194175720215
87	261.46262097358704	stim	0		493.0					370.1019661426544	4.110882043838501
87	261.60443782806396	response	0	4						370.24378299713135	
87	265.56689500808716	response	0	space						374.20624017715454	
