trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	143.9387011528015	fix_pre	0		41.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	260.2217710018158	0.3416409492492676
44	144.27207207679749	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	260.55514192581177	
44	144.28034210205078	movie	1		169.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	260.56341195106506	2.508342981338501
44	146.78868508338928	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	263.07175493240356	0.10005998611450195
45	146.88874506950378	fix_pre	0		59.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	263.17181491851807	0.491595983505249
45	147.37214303016663	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	263.6552128791809	
45	147.38034105300903	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	263.6634109020233	2.5083260536193848
45	149.88866710662842	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	266.1717369556427	0.10003089904785156
46	149.98869800567627	fix_pre	0		81.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	266.27176785469055	0.676206111907959
46	150.65554213523865	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	266.93861198425293	
46	150.66490411758423	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	266.9479739665985	2.50711989402771
46	153.17202401161194	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	269.4550938606262	0.10017704963684082
47	153.27220106124878	fix_pre	0		183.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	269.55527091026306	1.524717092514038
47	154.78876399993896	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	271.07183384895325	
47	154.79691815376282	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	271.0799880027771	2.5087430477142334
47	157.30566120147705	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	273.58873105049133	0.09970784187316895
48	157.40536904335022	fix_pre	0		49.0	46.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	273.6884388923645	0.40825700759887695
48	157.80542516708374	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	274.088495016098	
48	157.8136260509491	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	274.0966958999634	2.508334159851074
48	160.32196021080017	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	276.60503005981445	0.10001683235168457
49	160.42197704315186	fix_pre	0		31.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	276.70504689216614	0.2582540512084961
49	160.67233419418335	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	276.95540404319763	
49	160.68023109436035	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	276.96330094337463	2.508574962615967
49	163.18880605697632	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	279.4718759059906	0.09982609748840332
50	163.28863215446472	fix_pre	0		1.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.571702003479	0.008244037628173828
50	163.29019117355347	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.57326102256775	
50	163.2968761920929	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.5799460411072	2.5084099769592285
50	165.80528616905212	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	282.0883560180664	0.10012984275817871
51	165.9054160118103	fix_pre	0		20.0	49.0	2.5	blank	1.0	282.1884858608246	0.16651415824890137
51	166.0636601448059	response	0	2		49.0	2.5	blank	1.0	282.3467299938202	
51	166.0719301700592	movie	1		301.0	49.0	2.5	blank	1.0	282.3550000190735	2.5083398818969727
51	168.58027005195618	fix_post	2		12.0	49.0	2.5	blank	1.0	284.86333990097046	0.10029911994934082
52	168.68056917190552	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	284.9636390209198	0.1580049991607666
52	168.8303689956665	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	285.1134388446808	
52	168.83857417106628	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	285.12164402008057	2.508687973022461
52	171.34726214408875	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	287.630331993103	0.09972286224365234
53	171.4469850063324	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	287.7300548553467	0.009356021881103516
53	171.4485900402069	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	287.7316598892212	
53	171.4563410282135	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	287.7394108772278	2.5072391033172607
53	173.96358013153076	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	290.24664998054504	0.09999608993530273
54	174.06357622146606	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	290.34664607048035	0.19993996620178223
54	174.25535106658936	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	290.53842091560364	
54	174.26351618766785	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	290.54658603668213	2.5085208415985107
54	176.77203702926636	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	293.05510687828064	0.10092401504516602
54	176.86366415023804	response	2	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	293.1467339992523	
55	176.87296104431152	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	293.1560308933258	0.4583461284637451
55	177.32192206382751	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	293.6049919128418	
55	177.33130717277527	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	293.61437702178955	2.5072250366210938
55	179.4303481578827	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.713418006897	
55	179.83853220939636	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	296.12160205841064	0.09997797012329102
56	179.93851017951965	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.22158002853394	0.03339385986328125
56	179.96366214752197	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.24673199653625	
56	179.97190403938293	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.2549738883972	2.508331060409546
56	182.48023509979248	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	298.76330494880676	0.10004401206970215
57	182.58027911186218	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	298.86334896087646	0.20934391021728516
57	182.78017020225525	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	299.06324005126953	
57	182.78962302207947	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	299.07269287109375	2.5072619915008545
57	184.9147231578827	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	301.197793006897	
57	185.29688501358032	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	301.5799548625946	0.09997200965881348
58	185.39685702323914	fix_pre	0		409.0	56.0	2.5	blank	1.0	301.6799268722534	3.4082250595092773
58	188.79693818092346	response	0	2		56.0	2.5	blank	1.0	305.08000802993774	
58	188.8050820827484	movie	1		301.0	56.0	2.5	blank	1.0	305.0881519317627	2.5084760189056396
58	191.00513815879822	response	1	2		56.0	2.5	blank	1.0	307.2882080078125	
58	191.31355810165405	fix_post	2		12.0	56.0	2.5	blank	1.0	307.59662795066833	0.09995293617248535
59	191.41351103782654	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	307.6965808868408	0.2093050479888916
59	191.6136131286621	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	307.8966829776764	
59	191.62281608581543	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	307.9058859348297	2.5073540210723877
59	194.13017010688782	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	310.4132399559021	0.09996390342712402
60	194.23013401031494	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	310.5132038593292	0.25005102157592773
60	194.47193002700806	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	310.75499987602234	
60	194.48018503189087	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	310.76325488090515	2.5082831382751465
60	196.98846817016602	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	313.2715380191803	0.0999908447265625
61	197.08845901489258	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	313.37152886390686	0.2009871006011963
61	197.2802882194519	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	313.5633580684662	
61	197.28944611549377	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	313.57251596450806	2.507349967956543
61	199.79679608345032	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	316.0798659324646	0.10001492500305176
62	199.89681100845337	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	316.17988085746765	0.04996013641357422
62	199.9386010169983	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	316.2216708660126	
62	199.94677114486694	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	316.2298409938812	2.5084259510040283
62	202.45519709587097	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	318.73826694488525	0.09990501403808594
63	202.55510210990906	fix_pre	0		486.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	318.83817195892334	4.0499889850616455
63	206.59693121910095	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	322.88000106811523	
63	206.6050910949707	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	322.888160943985	2.5083279609680176
63	209.11341905593872	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	325.396488904953	0.10021710395812988
64	209.21363615989685	fix_pre	0		325.0	62.0	2.5	blank	1.0	325.49670600891113	2.708056926727295
64	211.91349005699158	response	0	2		62.0	2.5	blank	1.0	328.19655990600586	
64	211.92169308662415	movie	1		301.0	62.0	2.5	blank	1.0	328.2047629356384	2.508430004119873
64	214.43012309074402	fix_post	2		12.0	62.0	2.5	blank	1.0	330.7131929397583	0.10022807121276855
65	214.5303511619568	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	330.81342101097107	0.29134392738342285
65	214.8135221004486	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	331.0965919494629	
65	214.8216950893402	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	331.1047649383545	2.5085971355438232
65	217.33029222488403	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	333.6133620738983	0.09970283508300781
66	217.42999505996704	fix_pre	0		388.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	333.7130649089813	3.234255075454712
66	220.65515613555908	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	336.93822598457336	
66	220.66425013542175	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	336.94731998443604	2.5074448585510254
66	223.17169499397278	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	339.45476484298706	0.10024619102478027
67	223.27194118499756	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	339.55501103401184	0.24974584579467773
67	223.51334714889526	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	339.79641699790955	
67	223.52168703079224	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	339.8047568798065	2.508352041244507
67	226.03003907203674	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	342.313108921051	0.10001993179321289
68	226.13005900382996	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	342.41312885284424	0.1666271686553955
68	226.2884271144867	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	342.571496963501	
68	226.29668617248535	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	342.57975602149963	2.5083348751068115
68	228.80502104759216	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	345.08809089660645	0.10007810592651367
69	228.90509915351868	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	345.18816900253296	0.2748699188232422
69	229.17183899879456	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	345.45490884780884	
69	229.17996907234192	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	345.4630389213562	2.508405923843384
69	231.6883749961853	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	347.9714448451996	0.09997415542602539
70	231.78834915161133	fix_pre	0		165.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	348.0714190006256	1.3757820129394531
70	233.1551251411438	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	349.4381949901581	
70	233.16413116455078	movie	1		194.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	349.44720101356506	2.5075478553771973
70	235.67167901992798	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	351.95474886894226	0.09997820854187012
71	235.77165722846985	fix_pre	0		34.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	352.05472707748413	0.2832949161529541
71	236.04676222801208	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	352.32983207702637	
71	236.0549521446228	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	352.3380219936371	2.5083539485931396
71	238.56330609321594	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	354.8463759422302	0.10017991065979004
72	238.66348600387573	fix_pre	0		62.0	70.0	2.5	blank	1.0	354.94655585289	0.5165040493011475
72	239.17172813415527	response	0	2		70.0	2.5	blank	1.0	355.45479798316956	
72	239.17999005317688	movie	1		301.0	70.0	2.5	blank	1.0	355.46305990219116	2.5084049701690674
72	240.7967071533203	response	1	2		70.0	2.5	blank	1.0	357.0797770023346	
72	241.68839502334595	fix_post	2		12.0	70.0	2.5	blank	1.0	357.97146487236023	0.09998917579650879
73	241.78838419914246	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	358.07145404815674	0.33393001556396484
73	242.11332201957703	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	358.3963918685913	
73	242.12231421470642	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	358.4053840637207	2.508025884628296
73	244.63034009933472	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	360.913409948349	0.09962892532348633
74	244.7299690246582	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	361.0130388736725	0.13330507278442383
74	244.85504007339478	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	361.13810992240906	
74	244.86327409744263	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	361.1463439464569	2.5083858966827393
74	247.37165999412537	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	363.65472984313965	0.09993100166320801
75	247.47159099578857	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	363.75466084480286	0.3000040054321289
75	247.7633981704712	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	364.0464680194855	
75	247.7715950012207	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	364.054664850235	2.5083210468292236
75	249.27171516418457	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	365.55478501319885	
75	250.27991604804993	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	366.5629858970642	0.09994316101074219
76	250.37985920906067	fix_pre	0		61.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	366.66292905807495	0.5084488391876221
76	250.88004803657532	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	367.1631178855896	
76	250.8883080482483	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	367.1713778972626	2.5086729526519775
76	252.70567417144775	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	368.98874402046204	
76	253.39698100090027	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	369.68005084991455	0.09977221488952637
77	253.4967532157898	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	369.7798230648041	0.2247788906097412
77	253.71335005760193	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	369.9964199066162	
77	253.72153210639954	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	370.0046019554138	2.5083529949188232
77	254.67165899276733	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	370.9547288417816	
77	256.22988510131836	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	372.51295495033264	0.09997010231018066
78	256.32985520362854	fix_pre	0		75.0	76.0	2.5	blank	1.0	372.6129250526428	0.6258509159088135
78	256.9391040802002	response	0	2		76.0	2.5	blank	1.0	373.2221739292145	
78	256.95570611953735	movie	1		301.0	76.0	2.5	blank	1.0	373.23877596855164	2.5075221061706543
78	259.1717360019684	response	1	2		76.0	2.5	blank	1.0	375.45480585098267	
78	259.463228225708	fix_post	2		12.0	76.0	2.5	blank	1.0	375.7462980747223	0.09997892379760742
79	259.5632071495056	fix_pre	0		39.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	375.8462769985199	0.32495594024658203
79	259.87994599342346	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	376.16301584243774	
79	259.8881630897522	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	376.1712329387665	2.5083799362182617
79	262.39654302597046	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	378.67961287498474	0.10021114349365234
80	262.4967541694641	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	378.7798240184784	0.2997260093688965
80	262.7883610725403	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	379.07143092155457	
80	262.796480178833	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	379.0795500278473	2.5084609985351562
80	265.30494117736816	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	381.58801102638245	0.09985494613647461
81	265.40479612350464	fix_pre	0		40.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	381.6878659725189	0.33334994316101074
81	265.72998118400574	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	382.01305103302	
81	265.73814606666565	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	382.02121591567993	2.508345127105713
81	268.24649119377136	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	384.52956104278564	0.10000181198120117
82	268.34649300575256	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	384.62956285476685	0.26665306091308594
82	268.60500407218933	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	384.8880739212036	
82	268.61314606666565	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	384.89621591567993	2.508352041244507
82	271.12149810791016	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	387.40456795692444	0.09995889663696289
83	271.2214570045471	fix_pre	0		208.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	387.5045268535614	1.7338571548461914
83	272.946604013443	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	389.2296738624573	
83	272.9553141593933	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	389.2383840084076	2.50793194770813
83	275.46324610710144	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	391.7463159561157	0.09995388984680176
84	275.56319999694824	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	391.8462698459625	0.24163222312927246
84	275.7966330051422	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	392.0797028541565	
84	275.8048322200775	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	392.0879020690918	2.508356809616089
