trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.41550493240356	response	1	2		42.0	2.5	blank	1.0	200.07171177864075	
44	131.73208594322205	response	1	2		42.0	2.5	blank	1.0	200.38829278945923	
44	131.99043798446655	response	1	2		42.0	2.5	blank	1.0	200.64664483070374	
44	132.44871592521667	fix_post	2		12.0	42.0	2.5	blank	1.0	201.10492277145386	0.09996819496154785
45	132.54868412017822	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	201.2048909664154	0.35942792892456055
45	132.89882802963257	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	201.55503487586975	
45	132.90811204910278	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	201.56431889533997	2.5072388648986816
45	135.41535091400146	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	204.07155776023865	0.10001397132873535
46	135.5153648853302	fix_pre	0		64.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	204.17157173156738	0.5332701206207275
46	136.04044198989868	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	204.69664883613586	
46	136.04863500595093	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	204.7048418521881	2.5083980560302734
46	138.5570330619812	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	207.21323990821838	0.09998488426208496
47	138.6570179462433	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	207.31322479248047	0.24155116081237793
47	138.89041996002197	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	207.54662680625916	
47	138.89856910705566	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	207.55477595329285	2.5083649158477783
47	141.40693402290344	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	210.06314086914062	0.10009407997131348
48	141.50702810287476	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.16323494911194	0.10930490493774414
48	141.60704898834229	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.26325583457947	
48	141.6163330078125	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.27253985404968	2.507380962371826
48	144.12371397018433	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	212.7799208164215	0.10000014305114746
49	144.22371411323547	fix_pre	0		18.0	47.0	2.5	blank	1.0	212.87992095947266	0.15000391006469727
49	144.3579020500183	response	0	2		47.0	2.5	blank	1.0	213.0141088962555	
49	144.37371802330017	movie	1		301.0	47.0	2.5	blank	1.0	213.02992486953735	2.508327007293701
49	146.88204503059387	fix_post	2		12.0	47.0	2.5	blank	1.0	215.53825187683105	0.09997701644897461
50	146.98202204704285	fix_pre	0		47.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	215.63822889328003	0.3916299343109131
50	147.36550211906433	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	216.0217089653015	
50	147.37365198135376	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	216.02985882759094	2.50833797454834
50	149.8819899559021	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	218.53819680213928	0.09997200965881348
51	149.9819619655609	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	218.6381688117981	0.2916269302368164
51	150.26545310020447	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	218.92165994644165	
51	150.27358889579773	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	218.9297957420349	2.5083560943603516
51	152.78194499015808	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	221.43815183639526	0.10005903244018555
52	152.88200402259827	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	221.53821086883545	0.2416238784790039
52	153.11544489860535	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	221.77165174484253	
52	153.12362790107727	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	221.77983474731445	2.5083670616149902
52	155.63199496269226	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	224.28820180892944	0.09992814064025879
53	155.73192310333252	fix_pre	0		87.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	224.3881299495697	0.7250778675079346
53	156.44879794120789	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	225.10500478744507	
53	156.45700097084045	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	225.11320781707764	2.508312940597534
53	158.965313911438	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	227.62152075767517	0.10001707077026367
54	159.06533098220825	fix_pre	0		54.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	227.72153782844543	0.4499180316925049
54	159.50704097747803	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	228.1632478237152	
54	159.51524901390076	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	228.17145586013794	2.508349895477295
54	162.02359890937805	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	230.67980575561523	0.10012006759643555
55	162.1237189769745	fix_pre	0		100.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	230.77992582321167	0.8331811428070068
55	162.9486870765686	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	231.6048939228058	
55	162.9569001197815	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	231.61310696601868	2.508439779281616
55	165.4653398990631	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	234.1215467453003	0.09987807273864746
56	165.56521797180176	fix_pre	0		38.0	54.0	2.5	blank	1.0	234.22142481803894	0.31658005714416504
56	165.87371397018433	response	0	2		54.0	2.5	blank	1.0	234.5299208164215	
56	165.88179802894592	movie	1		301.0	54.0	2.5	blank	1.0	234.5380048751831	2.5084049701690674
56	168.390202999115	fix_post	2		12.0	54.0	2.5	blank	1.0	237.04640984535217	0.100006103515625
57	168.49020910263062	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	237.1464159488678	0.18332791328430176
57	168.66531991958618	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	237.32152676582336	
57	168.67353701591492	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	237.3297438621521	2.508359909057617
57	171.18189692497253	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	239.83810377120972	0.09997415542602539
58	171.28187108039856	fix_pre	0		53.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	239.93807792663574	0.44160985946655273
58	171.71555709838867	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	240.37176394462585	
58	171.7234809398651	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	240.3796877861023	2.508368968963623
58	174.23184990882874	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	242.88805675506592	0.10000109672546387
59	174.3318510055542	fix_pre	0		110.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	242.98805785179138	0.9166440963745117
59	175.24033999443054	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	243.89654684066772	
59	175.2484951019287	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	243.9047019481659	2.5083608627319336
59	177.75685596466064	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	246.41306281089783	0.10000014305114746
59	177.82372403144836	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	246.47993087768555	
60	177.8568561077118	fix_pre	0		48.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	246.51306295394897	0.39994382858276367
60	178.24860095977783	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	246.90480780601501	
60	178.25679993629456	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	246.91300678253174	2.5084121227264404
60	180.765212059021	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	249.42141890525818	0.09996795654296875
61	180.86518001556396	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	249.52138686180115	0.28327488899230957
61	181.14028310775757	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	249.79648995399475	
61	181.14845490455627	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	249.80466175079346	2.5084149837493896
61	183.65686988830566	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	252.31307673454285	0.09996914863586426
62	183.75683903694153	fix_pre	0		112.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	252.4130458831787	0.9332919120788574
62	184.68199801445007	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	253.33820486068726	
62	184.69013094902039	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	253.34633779525757	2.508336067199707
62	187.1984670162201	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	255.85467386245728	0.10004806518554688
63	187.29851508140564	fix_pre	0		15.0	61.0	2.5	blank	1.0	255.95472192764282	0.1249849796295166
63	187.41535711288452	response	0	2		61.0	2.5	blank	1.0	256.0715639591217	
63	187.42350006103516	movie	1		301.0	61.0	2.5	blank	1.0	256.07970690727234	2.5083298683166504
63	189.22362995147705	response	1	2		61.0	2.5	blank	1.0	257.87983679771423	
63	189.9068419933319	response	1	2		61.0	2.5	blank	1.0	258.5630488395691	
63	189.9318299293518	fix_post	2		12.0	61.0	2.5	blank	1.0	258.588036775589	0.10004901885986328
64	190.03187894821167	fix_pre	0		46.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	258.68808579444885	0.3833351135253906
64	190.40690898895264	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	259.0631158351898	
64	190.41521406173706	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	259.07142090797424	2.5083088874816895
64	192.92352294921875	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	261.57972979545593	0.09997010231018066
65	193.02349305152893	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.6796998977661	0.19996285438537598
65	193.21531510353088	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.87152194976807	
65	193.2234559059143	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.8796627521515	2.508289098739624
65	195.73174500465393	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	264.3879518508911	0.10008597373962402
66	195.83183097839355	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	264.48803782463074	0.14995813369750977
66	195.9735870361328	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	264.62979388237	
66	195.98178911209106	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	264.63799595832825	2.508340835571289
66	198.49012994766235	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	267.14633679389954	0.09994316101074219
67	198.5900731086731	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	267.2462799549103	0.20836687088012695
67	198.79021191596985	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	267.44641876220703	
67	198.79843997955322	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	267.4546468257904	2.5082569122314453
67	201.30669689178467	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	269.96290373802185	0.09999918937683105
68	201.4066960811615	fix_pre	0		82.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	270.0629029273987	0.6833639144897461
68	202.08191990852356	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	270.73812675476074	
68	202.09005999565125	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	270.7462668418884	2.5082709789276123
68	204.59833097457886	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	273.25453782081604	0.1000521183013916
69	204.69838309288025	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	273.35458993911743	0.11672091484069824
69	204.80679893493652	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	273.4630057811737	
69	204.81510400772095	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	273.47131085395813	2.5082449913024902
69	207.32334899902344	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	275.9795558452606	0.10002493858337402
70	207.4233739376068	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	276.079580783844	0.0999910831451416
70	207.5152130126953	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	276.1714198589325	
70	207.52336502075195	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	276.17957186698914	2.508380889892578
70	210.03174591064453	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	278.6879527568817	0.09996819496154785
71	210.13171410560608	fix_pre	0		7.0	69.0	2.5	blank	1.0	278.78792095184326	0.05839896202087402
71	210.18199706077576	response	0	2		69.0	2.5	blank	1.0	278.83820390701294	
71	210.19011306762695	movie	1		301.0	69.0	2.5	blank	1.0	278.84631991386414	2.5082850456237793
71	212.69839811325073	fix_post	2		12.0	69.0	2.5	blank	1.0	281.3546049594879	0.10001993179321289
72	212.79841804504395	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	281.4546248912811	0.3083000183105469
72	213.0985610485077	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	281.7547678947449	
72	213.1067180633545	movie	1		178.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	281.7629249095917	2.508335828781128
72	215.61505389213562	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	284.2712607383728	0.0999910831451416
73	215.71504497528076	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	284.37125182151794	0.13329505920410156
73	215.84014201164246	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	284.49634885787964	
73	215.84834003448486	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	284.50454688072205	2.508424997329712
73	218.35676503181458	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	287.01297187805176	0.0999460220336914
74	218.45671105384827	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	287.11291790008545	0.008331060409545898
74	218.45844411849976	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	287.11465096473694	
74	218.4650421142578	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	287.121248960495	2.508342981338501
74	220.9733850955963	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	289.6295919418335	0.09999299049377441
75	221.0733780860901	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	289.72958493232727	0.11664581298828125
75	221.18181705474854	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	289.8380239009857	
75	221.19002389907837	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	289.84623074531555	2.5083510875701904
75	223.69837498664856	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	292.35458183288574	0.09997296333312988
76	223.7983479499817	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	292.4545547962189	0.23396611213684082
76	224.02350497245789	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	292.67971181869507	
76	224.03231406211853	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	292.6885209083557	2.5076980590820312
76	226.54001212120056	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	295.19621896743774	0.09999895095825195
77	226.6400110721588	fix_pre	0		24.0	75.0	2.5	blank	1.0	295.296217918396	0.1999969482421875
77	226.83185601234436	response	0	2		75.0	2.5	blank	1.0	295.48806285858154	
77	226.840008020401	movie	1		301.0	75.0	2.5	blank	1.0	295.4962148666382	2.5083370208740234
77	229.34834504127502	fix_post	2		12.0	75.0	2.5	blank	1.0	298.0045518875122	0.10006499290466309
78	229.4484100341797	fix_pre	0		37.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	298.10461688041687	0.3082549571990967
78	229.74840092658997	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	298.40460777282715	
78	229.75666499137878	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	298.41287183761597	2.5083351135253906
78	232.26500010490417	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	300.92120695114136	0.09995484352111816
79	232.3649549484253	fix_pre	0		16.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	301.0211617946625	0.13338613510131836
79	232.49016499519348	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	301.14637184143066	
79	232.4983410835266	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	301.1545479297638	2.508309841156006
79	235.00665092468262	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	303.6628577709198	0.09998607635498047
80	235.1066370010376	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	303.7628438472748	0.1755669116973877
80	235.27340602874756	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	303.92961287498474	
80	235.28220391273499	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	303.93841075897217	2.5077760219573975
80	237.78997993469238	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	306.44618678092957	0.10002803802490234
81	237.89000797271729	fix_pre	0		66.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	306.54621481895447	0.549936056137085
81	238.43177103996277	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	307.08797788619995	
81	238.43994402885437	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	307.09615087509155	2.508296012878418
81	240.9482400417328	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	309.60444688796997	0.09992694854736328
82	241.04816699028015	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	309.70437383651733	0.2000269889831543
82	241.24004197120667	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	309.89624881744385	
82	241.2481939792633	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	309.9044008255005	2.5083069801330566
82	243.75650095939636	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	312.41270780563354	0.10007596015930176
83	243.85657691955566	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	312.51278376579285	0.2250041961669922
83	244.07337188720703	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	312.7295787334442	
83	244.08158111572266	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	312.73778796195984	2.508279800415039
83	246.5898609161377	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	315.2460677623749	0.09998917579650879
84	246.6898500919342	fix_pre	0		24.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.3460569381714	0.20002102851867676
84	246.88165998458862	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.5378668308258	
84	246.88987112045288	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.54607796669006	2.5083508491516113
84	249.3982219696045	fix_post	2		10.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	318.0544288158417	0.10005593299865723
85	249.49827790260315	fix_pre	0		49.0	83.0	2.5	blank	1.0	318.15448474884033	0.4087941646575928
85	249.89833402633667	response	0	2		83.0	2.5	blank	1.0	318.55454087257385	
85	249.90707206726074	movie	1		301.0	83.0	2.5	blank	1.0	318.5632789134979	2.5078108310699463
85	252.4148828983307	fix_post	2		12.0	83.0	2.5	blank	1.0	321.07108974456787	0.09995317459106445
87	252.51483607292175	stim	0		257.0					321.17104291915894	2.1421148777008057
87	252.77328991889954	response	0	2						321.4294967651367	
87	254.65312790870667	response	0	space						323.30933475494385	
