trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	138.173819065094	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	235.25131797790527	2.508384943008423
44	140.68220400810242	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	237.7597029209137	0.10066509246826172
45	140.78286910057068	fix_pre	0		52.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	237.86036801338196	0.4326169490814209
45	141.20722103118896	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	238.28471994400024	
45	141.2154860496521	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	238.29298496246338	2.5083420276641846
45	143.72382807731628	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	240.80132699012756	0.10001397132873535
46	143.82384204864502	fix_pre	0		80.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	240.9013409614563	0.6672098636627197
46	144.47513890266418	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	241.55263781547546	
46	144.49105191230774	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	241.56855082511902	2.507775068283081
46	146.99882698059082	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	244.0763258934021	0.10012507438659668
47	147.09895205497742	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	244.1764509677887	0.3503899574279785
47	147.4405870437622	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	244.5180859565735	
47	147.4493420124054	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	244.52684092521667	2.5079190731048584
47	149.95726108551025	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	247.03475999832153	0.09987592697143555
48	150.0571370124817	fix_pre	0		73.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	247.13463592529297	0.6083099842071533
48	150.65732502937317	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	247.73482394218445	
48	150.66544699668884	movie	1		169.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	247.74294590950012	2.508392095565796
48	153.17383909225464	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	250.25133800506592	0.09996891021728516
49	153.27380800247192	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	250.3513069152832	0.34216904640197754
49	153.60723400115967	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	250.68473291397095	
49	153.6159770488739	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	250.69347596168518	2.507798910140991
49	156.1237759590149	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	253.20127487182617	0.09994316101074219
50	156.22371912002563	fix_pre	0		68.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	253.3012180328369	0.5667247772216797
50	156.78224205970764	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	253.85974097251892	
50	156.79044389724731	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	253.8679428100586	2.5084731578826904
50	159.29891705513	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	256.3764159679413	0.09991288185119629
51	159.3988299369812	fix_pre	0		47.0	49.0	2.5	blank	1.0	256.4763288497925	0.39157605171203613
51	159.7822229862213	response	0	2		49.0	2.5	blank	1.0	256.8597218990326	
51	159.79040598869324	movie	1		301.0	49.0	2.5	blank	1.0	256.8679049015045	2.5083179473876953
51	162.29872393608093	fix_post	2		12.0	49.0	2.5	blank	1.0	259.3762228488922	0.10012006759643555
52	162.39884400367737	fix_pre	0		968.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	259.47634291648865	8.066533088684082
52	170.4571979045868	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	267.53469681739807	
52	170.46537709236145	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	267.54287600517273	2.508370876312256
52	172.9737479686737	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	270.051246881485	0.09988999366760254
53	173.0736379623413	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	270.1511368751526	0.30005598068237305
53	173.36541104316711	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	270.4429099559784	
53	173.37369394302368	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	270.45119285583496	2.508362054824829
53	175.8820559978485	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	272.9595549106598	0.10001301765441895
54	175.98206901550293	fix_pre	0		36.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	273.0595679283142	0.3003349304199219
54	176.2738161087036	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	273.3513150215149	
54	176.28240394592285	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	273.35990285873413	2.50789213180542
54	178.79029607772827	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	275.86779499053955	0.10005402565002441
55	178.8903501033783	fix_pre	0		50.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	275.9678490161896	0.4166529178619385
55	179.29117012023926	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	276.36866903305054	
55	179.30700302124023	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	276.3845019340515	2.508349895477295
55	181.81535291671753	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	278.8928518295288	0.09999418258666992
56	181.9153470993042	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	278.9928460121155	0.23329997062683105
56	182.14038801193237	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	279.21788692474365	
56	182.14864706993103	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	279.2261459827423	2.508323907852173
56	184.6569709777832	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	281.7344698905945	0.09998106956481934
57	184.75695204734802	fix_pre	0		36.0	55.0	2.5	blank	1.0	281.8344509601593	0.3000349998474121
57	185.04872488975525	response	0	2		55.0	2.5	blank	1.0	282.1262238025665	
57	185.05698704719543	movie	1		301.0	55.0	2.5	blank	1.0	282.1344859600067	2.508323907852173
57	187.5653109550476	fix_post	2		12.0	55.0	2.5	blank	1.0	284.6428098678589	0.10000109672546387
58	187.66531205177307	fix_pre	0		149.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	284.74281096458435	1.2419450283050537
58	188.8986930847168	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	285.9761919975281	
58	188.90725708007812	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	285.9847559928894	2.508028030395508
58	191.41528511047363	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	288.4927840232849	0.10002779960632324
59	191.51531291007996	fix_pre	0		51.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	288.59281182289124	0.4248960018157959
59	191.9321711063385	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	289.0096700191498	
59	191.94020891189575	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	289.01770782470703	2.5083210468292236
59	194.44852995872498	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	291.52602887153625	0.10028314590454102
60	194.54881310462952	fix_pre	0		48.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	291.6263120174408	0.4000577926635742
60	194.94034695625305	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	292.01784586906433	
60	194.9488708972931	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	292.02636981010437	2.5080502033233643
60	197.45692110061646	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fnd__rpWeE_396.mp4	0.0	294.53442001342773	0.10012102127075195
61	197.5570421218872	fix_pre	0		44.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	294.6345410346985	0.3665428161621094
61	197.91538095474243	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	294.9928798675537	
61	197.92358493804932	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	295.0010838508606	2.508782148361206
61	200.43236708641052	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	297.5098659992218	0.0995488166809082
62	200.53191590309143	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	297.6094148159027	0.44995903968811035
62	200.97370290756226	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	298.05120182037354	
62	200.98187494277954	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	298.0593738555908	2.5083539485931396
62	203.49022889137268	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	300.56772780418396	0.10001611709594727
63	203.59024500846863	fix_pre	0		34.0	61.0	2.5	blank	1.0	300.6677439212799	0.28327393531799316
63	203.86534595489502	response	0	2		61.0	2.5	blank	1.0	300.9428448677063	
63	203.87351894378662	movie	1		301.0	61.0	2.5	blank	1.0	300.9510178565979	2.5083680152893066
63	206.38188695907593	fix_post	2		12.0	61.0	2.5	blank	1.0	303.4593858718872	0.10000014305114746
64	206.48188710212708	fix_pre	0		70.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	303.55938601493835	0.5833067893981934
64	207.0570080280304	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	304.1345069408417	
64	207.06519389152527	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	304.14269280433655	2.508348226547241
64	209.5735421180725	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	306.6510410308838	0.09998583793640137
65	209.6735279560089	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	306.7510268688202	0.29165196418762207
65	209.9569330215454	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	307.0344319343567	
65	209.96517992019653	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	307.0426788330078	2.5083260536193848
65	212.47350597381592	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	309.5510048866272	0.10004997253417969
66	212.5735559463501	fix_pre	0		58.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	309.6510548591614	0.48326897621154785
66	213.0486569404602	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	310.1261558532715	
66	213.05682492256165	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	310.1343238353729	2.508406162261963
66	215.5652310848236	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	312.6427299976349	0.09995698928833008
67	215.66518807411194	fix_pre	0		42.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	312.7426869869232	0.34995603561401367
67	216.00711107254028	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	313.08460998535156	
67	216.01514410972595	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	313.09264302253723	2.508358955383301
67	218.52350306510925	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	315.60100197792053	0.10003185272216797
68	218.62353491783142	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	315.7010338306427	0.3166491985321045
68	218.9319429397583	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	316.0094418525696	
68	218.94018411636353	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	316.0176830291748	2.5082409381866455
68	221.44842505455017	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	318.52592396736145	0.10021495819091797
69	221.5486400127411	fix_pre	0		43.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	318.62613892555237	0.35828709602355957
69	221.89866089820862	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	318.9761598110199	
69	221.90692710876465	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	318.9844260215759	2.5082058906555176
69	224.41513299942017	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	321.49263191223145	0.10002899169921875
70	224.51516199111938	fix_pre	0		65.0	68.0	2.5	blank	1.0	321.59266090393066	0.5415499210357666
70	225.04861211776733	response	0	2		68.0	2.5	blank	1.0	322.1261110305786	
70	225.05671191215515	movie	1		301.0	68.0	2.5	blank	1.0	322.13421082496643	2.5083730220794678
70	227.56508493423462	fix_post	2		12.0	68.0	2.5	blank	1.0	324.6425838470459	0.1003270149230957
71	227.66541194915771	fix_pre	0		71.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	324.742910861969	0.5913841724395752
71	228.24855208396912	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	325.3260509967804	
71	228.2567961215973	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	325.33429503440857	2.508344888687134
71	230.76514101028442	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	327.8426399230957	0.10015988349914551
72	230.86530089378357	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	327.94279980659485	0.2581300735473633
72	231.1152310371399	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	328.1927299499512	
72	231.12343096733093	movie	1		169.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	328.2009298801422	2.508284091949463
72	233.6317150592804	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	330.7092139720917	0.1001129150390625
73	233.73182797431946	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	330.80932688713074	0.27490901947021484
73	233.9985010623932	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	331.07599997520447	
73	234.00673699378967	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	331.08423590660095	2.5083611011505127
73	236.51509809494019	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	333.59259700775146	0.10010480880737305
74	236.61520290374756	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	333.69270181655884	0.26654720306396484
74	236.87351202964783	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	333.9510109424591	
74	236.88175010681152	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	333.9592490196228	2.508333921432495
74	239.39008402824402	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	336.4675829410553	0.10007691383361816
75	239.49016094207764	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	336.5676598548889	0.29158496856689453
75	239.77346992492676	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	336.85096883773804	
75	239.78174591064453	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	336.8592448234558	2.508329153060913
75	242.29007506370544	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	339.3675739765167	0.10013604164123535
76	242.39021110534668	fix_pre	0		50.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	339.46771001815796	0.416550874710083
76	242.79854798316956	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	339.87604689598083	
76	242.80676198005676	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	339.88426089286804	2.5083489418029785
76	245.31511092185974	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	342.392609834671	0.09996819496154785
77	245.4150791168213	fix_pre	0		41.0	75.0	2.5	blank	1.0	342.49257802963257	0.34162378311157227
77	245.74087190628052	response	0	2		75.0	2.5	blank	1.0	342.8183708190918	
77	245.75670289993286	movie	1		301.0	75.0	2.5	blank	1.0	342.83420181274414	2.5083281993865967
77	248.26503109931946	fix_post	2		12.0	75.0	2.5	blank	1.0	345.34253001213074	0.10010290145874023
78	248.3651340007782	fix_pre	0		77.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	345.4426329135895	0.6415560245513916
78	248.9984209537506	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.0759198665619	
78	249.0066900253296	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.08418893814087	2.5084118843078613
78	251.51510190963745	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	348.59260082244873	0.10015201568603516
79	251.6152539253235	fix_pre	0		59.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	348.69275283813477	0.49141716957092285
79	252.09845900535583	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	349.1759579181671	
79	252.1066710948944	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	349.1841700077057	2.5083940029144287
79	254.61506509780884	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	351.6925640106201	0.09995293617248535
80	254.71501803398132	fix_pre	0		61.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	351.7925169467926	0.5083479881286621
80	255.2151460647583	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	352.2926449775696	
80	255.22336602210999	movie	1		179.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	352.30086493492126	2.508405923843384
80	257.73177194595337	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	354.80927085876465	0.0998990535736084
81	257.831670999527	fix_pre	0		47.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	354.90916991233826	0.3916590213775635
81	258.2150399684906	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	355.2925388813019	
81	258.22333002090454	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	355.3008289337158	2.5087380409240723
81	260.7320680618286	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	357.8095669746399	0.09967398643493652
82	260.83174204826355	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	357.90924096107483	0.42489099502563477
82	261.2483899593353	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	358.3258888721466	
82	261.2566330432892	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	358.33413195610046	2.5083508491516113
82	263.7649838924408	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	360.8424828052521	0.09998607635498047
83	263.8649699687958	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	360.94246888160706	0.31664609909057617
83	264.1733429431915	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	361.2508418560028	
83	264.18161606788635	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	361.25911498069763	2.508420944213867
83	266.6900370121002	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	363.7675359249115	0.09991693496704102
84	266.78995394706726	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	363.86745285987854	0.2750420570373535
84	267.05679297447205	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	364.1342918872833	
84	267.0649960041046	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	364.1424949169159	2.5083351135253906
84	269.57333111763	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	366.6508300304413	0.10008597373962402
85	269.67341709136963	fix_pre	0		48.0	83.0	2.5	blank	1.0	366.7509160041809	0.3998138904571533
85	270.0650599002838	response	0	2		83.0	2.5	blank	1.0	367.1425588130951	
85	270.0732309818268	movie	1		301.0	83.0	2.5	blank	1.0	367.15072989463806	2.5084030628204346
85	272.5816340446472	fix_post	2		12.0	83.0	2.5	blank	1.0	369.6591329574585	0.09999990463256836
87	272.6816339492798	stim	0		203.0					369.75913286209106	1.6916389465332031
87	274.3696069717407	response	0	space						371.447105884552	
