trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	135.3908190727234	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	211.8782880306244	0.1000518798828125
43	135.4908709526062	fix_pre	0		54.0	41.0	2.5	blank	1.0	211.9783399105072	0.449937105178833
43	135.93252611160278	response	0	2		41.0	2.5	blank	1.0	212.41999506950378	
43	135.94080805778503	movie	1		301.0	41.0	2.5	blank	1.0	212.42827701568604	2.5082778930664062
43	138.44908595085144	fix_post	2		12.0	41.0	2.5	blank	1.0	214.93655490875244	0.10002017021179199
44	138.54910612106323	fix_pre	0		68.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	215.03657507896423	0.5666730403900146
44	139.10754013061523	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	215.59500908851624	
44	139.11577916145325	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	215.60324811935425	2.5082907676696777
44	141.62406992912292	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	218.11153888702393	0.10004019737243652
45	141.72411012649536	fix_pre	0		45.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	218.21157908439636	0.3749690055847168
45	142.0908980369568	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	218.5783669948578	
45	142.09907913208008	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	218.58654808998108	2.508319854736328
45	144.6073989868164	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	221.0948679447174	0.10006499290466309
46	144.70746397972107	fix_pre	0		132.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	221.19493293762207	1.0999131202697754
46	145.79924297332764	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	222.28671193122864	
46	145.80737709999084	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	222.29484605789185	2.5083048343658447
46	148.3156819343567	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	224.8031508922577	0.10007905960083008
47	148.41576099395752	fix_pre	0		95.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	224.90322995185852	0.7928111553192139
47	149.19921112060547	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	225.68668007850647	
47	149.20857214927673	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	225.69604110717773	2.5071258544921875
47	151.71569800376892	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	228.20316696166992	0.09999299049377441
48	151.8156909942627	fix_pre	0		56.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	228.3031599521637	0.46666693687438965
48	152.27419710159302	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	228.76166605949402	
48	152.28235793113708	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	228.7698268890381	2.508277177810669
48	154.79063510894775	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	231.27810406684875	0.10009598731994629
49	154.8907310962677	fix_pre	0		54.0	47.0	2.5	blank	1.0	231.3782000541687	0.44994187355041504
49	155.33248496055603	response	0	2		47.0	2.5	blank	1.0	231.81995391845703	
49	155.34067296981812	movie	1		301.0	47.0	2.5	blank	1.0	231.82814192771912	2.5083119869232178
49	157.84898495674133	fix_post	2		12.0	47.0	2.5	blank	1.0	234.33645391464233	0.1000661849975586
50	157.9490511417389	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	234.4365200996399	0.32495784759521484
50	158.2582459449768	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	234.7457149028778	
50	158.2740089893341	movie	1		297.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	234.7614779472351	2.5083041191101074
50	160.7823131084442	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	237.26978206634521	0.1000509262084961
51	160.8823640346527	fix_pre	0		55.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	237.3698329925537	0.45833301544189453
51	161.33256101608276	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	237.82002997398376	
51	161.3406970500946	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	237.8281660079956	2.50839900970459
51	163.8490960597992	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	240.3365650177002	0.0998680591583252
52	163.94896411895752	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	240.43643307685852	0.5094330310821533
52	164.44929599761963	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	240.93676495552063	
52	164.45839715003967	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	240.94586610794067	2.507222890853882
52	166.96562004089355	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	243.45308899879456	0.10002899169921875
53	167.06564903259277	fix_pre	0		49.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.55311799049377	0.408344030380249
53	167.46573400497437	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.95320296287537	
53	167.47399306297302	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.96146202087402	2.5083348751068115
53	169.98232793807983	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	246.46979689598083	0.09994316101074219
54	170.08227109909058	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	246.56974005699158	0.3417229652404785
54	170.4157841205597	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	246.9032530784607	
54	170.42399406433105	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	246.91146302223206	2.5083799362182617
54	172.93237400054932	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	249.41984295845032	0.09986209869384766
55	173.03223609924316	fix_pre	0		180.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	249.51970505714417	1.5000410079956055
55	174.5240831375122	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	251.0115520954132	
55	174.53227710723877	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	251.01974606513977	2.5083389282226562
55	177.04061603546143	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	253.52808499336243	0.1000359058380127
56	177.14065194129944	fix_pre	0		217.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	253.62812089920044	1.808239221572876
56	178.9407160282135	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	255.4281849861145	
56	178.94889116287231	movie	1		298.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	255.43636012077332	2.50834584236145
56	181.45723700523376	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	257.94470596313477	0.10003495216369629
57	181.55727195739746	fix_pre	0		83.0	55.0	2.5	blank	1.0	258.04474091529846	0.6916091442108154
57	182.2406771183014	response	0	2		55.0	2.5	blank	1.0	258.7281460762024	
57	182.24888110160828	movie	1		301.0	55.0	2.5	blank	1.0	258.7363500595093	2.508375883102417
57	184.7572569847107	fix_post	2		12.0	55.0	2.5	blank	1.0	261.2447259426117	0.10006499290466309
58	184.85732197761536	fix_pre	0		61.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	261.34479093551636	0.508234977722168
58	185.3572919368744	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	261.8447608947754	
58	185.36555695533752	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	261.8530259132385	2.508329153060913
58	187.87388610839844	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	264.36135506629944	0.09994196891784668
59	187.97382807731628	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	264.4612970352173	0.27596497535705566
59	188.24071502685547	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	264.72818398475647	
59	188.24979305267334	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	264.73726201057434	2.507354974746704
59	190.75714802742004	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	267.24461698532104	0.1000831127166748
60	190.85723114013672	fix_pre	0		68.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	267.3447000980377	0.5666539669036865
60	191.41560697555542	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	267.9030759334564	
60	191.4238851070404	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	267.9113540649414	2.50833797454834
60	193.93222308158875	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	270.41969203948975	0.10001993179321289
61	194.03224301338196	fix_pre	0		54.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	270.51971197128296	0.4499170780181885
61	194.4664580821991	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	270.9539270401001	
61	194.48216009140015	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	270.96962904930115	2.5083649158477783
61	196.99052500724792	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	273.4779939651489	0.10001707077026367
62	197.0905420780182	fix_pre	0		99.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	273.5780110359192	0.8258979320526123
62	197.90732312202454	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	274.39479207992554	
62	197.9164400100708	movie	1		180.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	274.4039089679718	2.507465124130249
62	200.42390513420105	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	276.91137409210205	0.09993481636047363
63	200.52383995056152	fix_pre	0		36.0	61.0	2.5	blank	1.0	277.0113089084625	0.2999610900878906
63	200.81569695472717	response	0	2		61.0	2.5	blank	1.0	277.3031659126282	
63	200.8238010406494	movie	1		301.0	61.0	2.5	blank	1.0	277.3112699985504	2.508359909057617
63	203.33216094970703	fix_post	2		12.0	61.0	2.5	blank	1.0	279.81962990760803	0.10004520416259766
64	203.43220615386963	fix_pre	0		59.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	279.91967511177063	0.49163198471069336
64	203.9156050682068	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	280.4030740261078	
64	203.92383813858032	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	280.4113070964813	2.508296012878418
64	206.43213415145874	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	282.91960310935974	0.0999457836151123
65	206.53207993507385	fix_pre	0		92.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	283.01954889297485	0.7667250633239746
65	207.29066395759583	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	283.7781329154968	
65	207.29880499839783	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	283.7862739562988	2.508397102355957
65	209.80720210075378	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	286.2946710586548	0.09994196891784668
66	209.90714406967163	fix_pre	0		51.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	286.39461302757263	0.4258239269256592
66	210.32389497756958	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	286.8113639354706	
66	210.3329679965973	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	286.8204369544983	2.50748610496521
66	212.8404541015625	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	289.3279230594635	0.10006284713745117
67	212.94051694869995	fix_pre	0		65.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	289.42798590660095	0.541607141494751
67	213.46650004386902	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	289.95396900177	
67	213.4821240901947	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	289.9695930480957	2.5083210468292236
67	215.99044513702393	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	292.4779140949249	0.09996199607849121
68	216.09040713310242	fix_pre	0		52.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	292.5778760910034	0.4333360195159912
68	216.51543998718262	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	293.0029089450836	
68	216.5237431526184	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	293.0112121105194	2.50832200050354
68	219.03206515312195	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	295.51953411102295	0.10004091262817383
69	219.13210606575012	fix_pre	0		78.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	295.6195750236511	0.6499519348144531
69	219.77388405799866	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	296.26135301589966	
69	219.78205800056458	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	296.2695269584656	2.5083560943603516
69	222.29041409492493	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	298.7778830528259	0.10003089904785156
70	222.39044499397278	fix_pre	0		246.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	298.8779139518738	2.049942970275879
70	224.4321711063385	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	300.9196400642395	
70	224.44038796424866	movie	1		297.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	300.92785692214966	2.5083119869232178
70	226.94869995117188	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	303.4361689090729	0.10004401206970215
71	227.04874396324158	fix_pre	0		44.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	303.5362129211426	0.3674001693725586
71	227.40717816352844	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	303.89464712142944	
71	227.41614413261414	movie	1		175.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	303.90361309051514	2.507589817047119
71	229.92373394966125	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	306.41120290756226	0.09988999366760254
72	230.02362394332886	fix_pre	0		131.0	70.0	2.5	blank	1.0	306.51109290122986	1.0917870998382568
72	231.1071970462799	response	0	2		70.0	2.5	blank	1.0	307.5946660041809	
72	231.11541104316711	movie	1		301.0	70.0	2.5	blank	1.0	307.6028800010681	2.5082828998565674
72	233.62369394302368	fix_post	2		12.0	70.0	2.5	blank	1.0	310.1111629009247	0.1000831127166748
73	233.72377705574036	fix_pre	0		309.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	310.21124601364136	2.574887990951538
73	236.29038310050964	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	312.77785205841064	
73	236.2986650466919	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	312.7861340045929	2.5083529949188232
73	238.80701804161072	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	315.2944869995117	0.09999489784240723
74	238.90701293945312	fix_pre	0		45.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	315.3944818973541	0.37499308586120605
74	239.27382493019104	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	315.76129388809204	
74	239.28200602531433	movie	1		175.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	315.76947498321533	2.5082709789276123
74	241.79027700424194	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	318.27774596214294	0.10006904602050781
75	241.89034605026245	fix_pre	0		59.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	318.37781500816345	0.4916560649871826
75	242.37382411956787	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	318.8612930774689	
75	242.38200211524963	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	318.86947107315063	2.5083398818969727
75	244.8903419971466	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	321.3778109550476	0.09999895095825195
76	244.99034094810486	fix_pre	0		88.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	321.47780990600586	0.7334010601043701
76	245.70798707008362	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	322.1954560279846	
76	245.72374200820923	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	322.21121096611023	2.508263111114502
76	248.23200511932373	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	324.71947407722473	0.09994292259216309
77	248.3319480419159	fix_pre	0		84.0	75.0	2.5	blank	1.0	324.8194169998169	0.7000589370727539
77	249.02378010749817	response	0	2		75.0	2.5	blank	1.0	325.51124906539917	
77	249.03200697898865	movie	1		301.0	75.0	2.5	blank	1.0	325.51947593688965	2.5082170963287354
77	251.54022407531738	fix_post	2		12.0	75.0	2.5	blank	1.0	328.0276930332184	0.10008001327514648
78	251.64030408859253	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	328.12777304649353	0.31725096702575684
78	251.94870495796204	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	328.43617391586304	
78	251.9575550556183	movie	1		298.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	328.4450240135193	2.507736921310425
78	254.4652919769287	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	330.9527609348297	0.10002708435058594
79	254.5653190612793	fix_pre	0		110.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	331.0527880191803	0.9166679382324219
79	255.47393608093262	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	331.9614050388336	
79	255.48198699951172	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	331.9694559574127	2.508352041244507
79	257.9903390407562	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	334.4778079986572	0.09998106956481934
80	258.09032011032104	fix_pre	0		159.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	334.57778906822205	1.32548189163208
80	259.39946007728577	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	335.88692903518677	
80	259.4158020019531	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	335.9032709598541	2.5079541206359863
80	261.9237561225891	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	338.4112250804901	0.09985899925231934
81	262.02361512184143	fix_pre	0		87.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	338.51108407974243	0.7254908084869385
81	262.74042797088623	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	339.22789692878723	
81	262.74910593032837	movie	1		298.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	339.23657488822937	2.5077621936798096
81	265.2568681240082	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	341.7443370819092	0.10001397132873535
82	265.3568820953369	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	341.8443510532379	0.2671849727630615
82	265.61532616615295	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	342.10279512405396	
82	265.6240670681	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	342.111536026001	2.5078670978546143
82	268.1319341659546	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	344.6194031238556	0.09999585151672363
83	268.2319300174713	fix_pre	0		168.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	344.7193989753723	1.3999459743499756
83	269.62375116348267	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	346.11122012138367	
83	269.6318759918213	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	346.1193449497223	2.5084750652313232
83	272.1403510570526	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	348.6278200149536	0.09990191459655762
84	272.24025297164917	fix_pre	0		47.0	82.0	2.5	blank	1.0	348.72772192955017	0.3916940689086914
84	272.62371611595154	response	0	2		82.0	2.5	blank	1.0	349.11118507385254	
84	272.63194704055786	movie	1		301.0	82.0	2.5	blank	1.0	349.11941599845886	2.508310079574585
84	275.14025712013245	fix_post	2		12.0	82.0	2.5	blank	1.0	351.62772607803345	0.09999203681945801
85	275.2402491569519	fix_pre	0		33.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	351.7277181148529	0.2749819755554199
85	275.507061958313	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	351.994530916214	
85	275.5152311325073	movie	1		299.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	352.0027000904083	2.508279800415039
85	278.02351093292236	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	354.51097989082336	0.10051321983337402
87	278.12402415275574	stim	0		179.0					354.61149311065674	1.4930508136749268
87	279.6088559627533	response	0	space						356.0963249206543	
