trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	139.43235206604004	fix_post	2		12.0	41.0	2.5	blank	1.0	322.95837593078613	0.10003900527954102
44	139.53239107131958	fix_pre	0		44.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	323.0584149360657	0.36681699752807617
44	139.89077305793762	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	323.4167969226837	
44	139.89920806884766	movie	1		172.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	323.42523193359375	2.508085012435913
44	142.40729308128357	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	325.93331694602966	0.10020995140075684
45	142.50750303268433	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	326.0335268974304	0.26644206047058105
45	142.7658131122589	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	326.291836977005	
45	142.7739450931549	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	326.299968957901	2.5083558559417725
45	145.28230094909668	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	328.8083248138428	0.10002803802490234
46	145.38232898712158	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	328.9083528518677	0.20837903022766113
46	145.58238196372986	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	329.10840582847595	
46	145.59070801734924	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	329.11673188209534	2.5083019733428955
46	148.09900999069214	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	331.62503385543823	0.0999760627746582
47	148.1989860534668	fix_pre	0		61.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	331.7250099182129	0.5082550048828125
47	148.69931316375732	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.2253370285034	
47	148.7072410583496	movie	1		170.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.2332649230957	2.5083630084991455
47	150.50750517845154	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	334.03352904319763	
47	151.21560406684875	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	334.74162793159485	0.10003995895385742
48	151.3156440258026	fix_pre	0		133.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	334.8416678905487	1.1082720756530762
48	152.4157431125641	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	335.9417669773102	
48	152.4239161014557	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	335.9499399662018	2.5083858966827393
48	154.93230199813843	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	338.4583258628845	0.10002303123474121
49	155.03232502937317	fix_pre	0		29.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	338.55834889411926	0.24161005020141602
49	155.26583409309387	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	338.79185795783997	
49	155.27393507957458	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	338.7999589443207	2.508441925048828
49	156.47405815124512	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	340.0000820159912	
49	157.7823770046234	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	341.3084008693695	0.10001516342163086
50	157.88239216804504	fix_pre	0		27.0	48.0	2.5	blank	1.0	341.40841603279114	0.22488188743591309
50	158.09906911849976	response	0	2		48.0	2.5	blank	1.0	341.62509298324585	
50	158.10727405548096	movie	1		301.0	48.0	2.5	blank	1.0	341.63329792022705	2.5083069801330566
50	160.615581035614	fix_post	2		12.0	48.0	2.5	blank	1.0	344.1416049003601	0.10013294219970703
51	160.71571397781372	fix_pre	0		47.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	344.2417378425598	0.39147305488586426
51	161.0990710258484	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	344.6250948905945	
51	161.10718703269958	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	344.6332108974457	2.5084400177001953
51	163.61562705039978	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	347.1416509151459	0.09999394416809082
52	163.71562099456787	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	347.24164485931396	0.20829415321350098
52	163.9157030582428	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	347.4417269229889	
52	163.92391514778137	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	347.44993901252747	2.5083439350128174
52	166.4322590827942	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	349.9582829475403	0.09997105598449707
53	166.5322301387787	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	350.0582540035248	0.008343935012817383
53	166.53390216827393	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	350.05992603302	
53	166.5405740737915	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	350.0665979385376	2.5083889961242676
53	169.04896306991577	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	352.57498693466187	0.09997797012329102
54	169.14894104003906	fix_pre	0		94.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	352.67496490478516	0.7832250595092773
54	169.92404699325562	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	353.4500708580017	
54	169.93216609954834	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	353.45818996429443	2.5083608627319336
54	172.44052696228027	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	355.96655082702637	0.10002398490905762
55	172.54055094718933	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	356.0665748119354	0.4582791328430176
55	172.99066615104675	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	356.51669001579285	
55	172.99883008003235	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	356.52485394477844	2.508388042449951
55	175.5072181224823	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	359.0332419872284	0.10003399848937988
56	175.60725212097168	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	359.1332759857178	0.2586369514465332
56	175.85733294487	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	359.3833568096161	
56	175.8658890724182	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	359.3919129371643	2.5078930854797363
56	178.37378215789795	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	361.89980602264404	0.1000669002532959
57	178.47384905815125	fix_pre	0		15.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	361.99987292289734	0.12505006790161133
57	178.59054613113403	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	362.1165699958801	
57	178.59889912605286	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	362.12492299079895	2.508246898651123
57	181.10714602470398	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	364.6331698894501	0.1000521183013916
58	181.20719814300537	fix_pre	0		17.0	56.0	2.5	blank	1.0	364.73322200775146	0.14162302017211914
58	181.34059596061707	response	0	2		56.0	2.5	blank	1.0	364.86661982536316	
58	181.3488211631775	movie	1		301.0	56.0	2.5	blank	1.0	364.8748450279236	2.508269786834717
58	183.8570909500122	fix_post	2		12.0	56.0	2.5	blank	1.0	367.3831148147583	0.10005712509155273
59	183.95714807510376	fix_pre	0		15.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	367.48317193984985	0.12497210502624512
59	184.0738799571991	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	367.5999038219452	
59	184.08212018013	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	367.6081440448761	2.5084497928619385
59	186.59056997299194	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	370.11659383773804	0.09991812705993652
60	186.69048810005188	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	370.216511964798	0.2915818691253662
60	186.9739351272583	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	370.4999589920044	
60	186.98206996917725	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	370.50809383392334	2.508406162261963
60	189.4904761314392	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	373.0164999961853	0.10013794898986816
61	189.59061408042908	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	373.11663794517517	0.29984593391418457
61	189.88218307495117	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	373.40820693969727	
61	189.89046001434326	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	373.41648387908936	2.508324146270752
61	192.398784160614	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	375.9248080253601	0.10001683235168457
62	192.4988009929657	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	376.0248248577118	0.5167360305786133
62	193.0071840286255	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	376.5332078933716	
62	193.0155370235443	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	376.5415608882904	2.508234977722168
62	195.52377200126648	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	379.0497958660126	0.10006904602050781
63	195.623841047287	fix_pre	0		34.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	379.1498649120331	0.28359198570251465
63	195.89884400367737	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	379.42486786842346	
63	195.9074330329895	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	379.4334568977356	2.5080790519714355
63	198.41551208496094	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	381.94153594970703	0.09996795654296875
64	198.5154800415039	fix_pre	0		144.0	62.0	2.5	blank	1.0	382.04150390625	1.199944019317627
64	199.70719695091248	response	0	2		62.0	2.5	blank	1.0	383.23322081565857	
64	199.71542406082153	movie	1		301.0	62.0	2.5	blank	1.0	383.2414479255676	2.508307933807373
64	202.2237319946289	fix_post	2		12.0	62.0	2.5	blank	1.0	385.749755859375	0.10024809837341309
65	202.32398009300232	fix_pre	0		17.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	385.8500039577484	0.14139008522033691
65	202.4572241306305	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	385.9832479953766	
65	202.46537017822266	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	385.99139404296875	2.508384943008423
65	204.97375512123108	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	388.4997789859772	0.10028386116027832
66	205.07403898239136	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	388.60006284713745	0.09125518798828125
66	205.1571650505066	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	388.6831889152527	
66	205.16529417037964	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	388.69131803512573	2.508518934249878
66	207.67381310462952	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	391.1998369693756	0.09994888305664062
67	207.77376198768616	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	391.29978585243225	0.26659512519836426
67	208.03207516670227	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	391.55809903144836	
67	208.04035711288452	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	391.5663809776306	2.5084099769592285
67	210.54876708984375	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	394.07479095458984	0.09995198249816895
68	210.64871907234192	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	394.174742937088	0.17511200904846191
68	210.81562614440918	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	394.3416500091553	
68	210.82383108139038	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	394.3498549461365	2.508117914199829
68	213.3319489955902	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	396.8579728603363	0.10008096694946289
69	213.43202996253967	fix_pre	0		79.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	396.95805382728577	0.6582891941070557
69	214.08206915855408	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	397.60809302330017	
69	214.09031915664673	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	397.6163430213928	2.508455991744995
69	216.59877514839172	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	400.1247990131378	0.10029888153076172
70	216.69907402992249	fix_pre	0		33.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	400.2250978946686	0.27459001541137695
70	216.96540904045105	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	400.49143290519714	
70	216.97366404533386	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	400.49968791007996	2.5084218978881836
70	219.48208594322205	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	403.00810980796814	0.09992003440856934
71	219.58200597763062	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	403.1080298423767	0.23329710960388184
71	219.807147026062	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	403.3331708908081	
71	219.8153030872345	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	403.3413269519806	2.508604049682617
71	222.32390713691711	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	405.8499310016632	0.09964990615844727
72	222.42355704307556	fix_pre	0		25.0	70.0	2.5	blank	1.0	405.94958090782166	0.20840001106262207
72	222.62370896339417	response	0	2		70.0	2.5	blank	1.0	406.14973282814026	
72	222.63195705413818	movie	1		301.0	70.0	2.5	blank	1.0	406.1579809188843	2.508424997329712
72	225.1403820514679	fix_post	2		12.0	70.0	2.5	blank	1.0	408.666405916214	0.10009312629699707
73	225.2404751777649	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	408.766499042511	0.22479891777038574
73	225.44955706596375	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	408.97558093070984	
73	225.46527409553528	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	408.9912979602814	2.5084619522094727
73	227.97373604774475	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	411.49975991249084	0.10003209114074707
74	228.0737681388855	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	411.5997920036316	0.3081488609313965
74	228.3661961555481	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	411.8922200202942	
74	228.3819169998169	movie	1		189.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	411.907940864563	2.5083980560302734
74	230.78209710121155	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	414.30812096595764	
74	230.89031505584717	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	414.41633892059326	0.10045909881591797
75	230.9907741546631	fix_pre	0		115.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	414.5167980194092	0.9578759670257568
75	231.94034814834595	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	415.46637201309204	
75	231.94865012168884	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	415.47467398643494	2.5083999633789062
75	234.45705008506775	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	417.98307394981384	0.10016298294067383
76	234.55721306800842	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	418.0832369327545	0.5246860980987549
76	235.07369017601013	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	418.5997140407562	
76	235.08189916610718	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	418.60792303085327	2.508347988128662
76	237.59024715423584	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	421.11627101898193	0.09994697570800781
77	237.69019412994385	fix_pre	0		41.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	421.21621799468994	0.3417699337005615
77	238.02371406555176	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	421.54973793029785	
77	238.0319640636444	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	421.5579879283905	2.5083301067352295
77	240.54029417037964	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	424.06631803512573	0.09996986389160156
78	240.64026403427124	fix_pre	0		28.0	76.0	2.5	blank	1.0	424.16628789901733	0.2333230972290039
78	240.86543202400208	response	0	2		76.0	2.5	blank	1.0	424.39145588874817	
78	240.87358713150024	movie	1		301.0	76.0	2.5	blank	1.0	424.39961099624634	2.508328914642334
78	243.38191604614258	fix_post	2		12.0	76.0	2.5	blank	1.0	426.9079399108887	0.09999608993530273
79	243.48191213607788	fix_pre	0		96.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	427.007936000824	0.7999589443206787
79	244.27372217178345	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	427.79974603652954	
79	244.28187108039856	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	427.80789494514465	2.508289098739624
79	246.79016017913818	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	430.3161840438843	0.10005784034729004
80	246.89021801948547	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	430.41624188423157	0.45832395553588867
80	247.34028506278992	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	430.866308927536	
80	247.34854197502136	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	430.87456583976746	2.5083680152893066
80	249.85690999031067	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	433.38293385505676	0.0999610424041748
81	249.95687103271484	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	433.48289489746094	0.1916639804840088
81	250.14031505584717	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	433.66633892059326	
81	250.14853501319885	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	433.67455887794495	2.5083730220794678
81	252.65690803527832	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	436.1829319000244	0.09997200965881348
82	252.75688004493713	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	436.2829039096832	0.15822505950927734
82	252.906996011734	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	436.4330198764801	
82	252.9151051044464	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	436.4411289691925	2.50849986076355
82	255.42360496520996	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	438.94962882995605	0.0999901294708252
83	255.5235950946808	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	439.0496189594269	0.09170007705688477
83	255.6069850921631	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	439.1330089569092	
83	255.61529517173767	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	439.14131903648376	2.5082569122314453
83	257.3583309650421	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	440.8843548297882	
83	258.1235520839691	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	441.6495759487152	0.0999610424041748
84	258.2235131263733	fix_pre	0		19.0	82.0	2.5	blank	1.0	441.7495369911194	0.15832781791687012
84	258.3736481666565	response	0	2		82.0	2.5	blank	1.0	441.8996720314026	
84	258.38184094429016	movie	1		301.0	82.0	2.5	blank	1.0	441.90786480903625	2.5083210468292236
84	260.8901619911194	fix_post	2		12.0	82.0	2.5	blank	1.0	444.4161858558655	0.09996509552001953
85	260.9901270866394	fix_pre	0		25.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	444.5161509513855	0.20836305618286133
85	261.18269395828247	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	444.70871782302856	
85	261.19849014282227	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	444.72451400756836	2.5083978176116943
