trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.03046703338623	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	215.39973998069763	
44	132.03864812850952	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	215.40792107582092	2.5083799362182617
44	134.54702806472778	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	217.91630101203918	0.09994888305664062
45	134.64697694778442	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	218.01624989509583	0.16664695739746094
45	134.7979199886322	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	218.1671929359436	
45	134.81362390518188	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	218.1828968524933	2.5084190368652344
45	137.32204294204712	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	220.69131588935852	0.09989309310913086
46	137.42193603515625	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	220.79120898246765	0.33338189125061035
46	137.74713110923767	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	221.11640405654907	
46	137.75531792640686	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	221.12459087371826	2.5082640647888184
46	140.26358199119568	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	223.63285493850708	0.10005593299865723
47	140.36363792419434	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	223.73291087150574	0.1499941349029541
47	140.50540399551392	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	223.87467694282532	
47	140.5136320590973	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	223.8829050064087	2.508358955383301
47	143.0219910144806	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	226.391263961792	0.0999140739440918
48	143.12190508842468	fix_pre	0		143.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	226.49117803573608	1.191673994064331
48	144.305428981781	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	227.6747019290924	
48	144.313579082489	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	227.68285202980042	2.508363962173462
48	146.82194304466248	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	230.19121599197388	0.10008907318115234
49	146.92203211784363	fix_pre	0		14.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	230.29130506515503	0.11776995658874512
49	147.03038501739502	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	230.39965796470642	
49	147.03980207443237	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	230.40907502174377	2.5071349143981934
49	149.54693698883057	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	232.91620993614197	0.1000361442565918
50	149.64697313308716	fix_pre	0		19.0	48.0	2.5	blank	1.0	233.01624608039856	0.15829682350158691
50	149.79713010787964	response	0	4		48.0	2.5	blank	1.0	233.16640305519104	
50	149.80526995658875	movie	1		301.0	48.0	2.5	blank	1.0	233.17454290390015	2.508305072784424
50	152.31357502937317	fix_post	2		12.0	48.0	2.5	blank	1.0	235.68284797668457	0.1000680923461914
51	152.41364312171936	fix_pre	0		24.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	235.78291606903076	0.19991493225097656
51	152.59787106513977	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	235.96714401245117	
51	152.61355805397034	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	235.98283100128174	2.508331060409546
51	155.12188911437988	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	238.49116206169128	0.10013794898986816
52	155.22202706336975	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	238.59130001068115	0.1415250301361084
52	155.35540008544922	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	238.72467303276062	
52	155.36355209350586	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	238.73282504081726	2.508356809616089
52	157.87190890312195	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	241.24118185043335	0.10009312629699707
53	157.97200202941895	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	241.34127497673035	0.3915700912475586
53	158.34787011146545	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	241.71714305877686	
53	158.3635721206665	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	241.7328450679779	2.508368968963623
53	160.87194108963013	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	244.24121403694153	0.10006499290466309
54	160.9720060825348	fix_pre	0		121.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	244.3412790298462	1.0081498622894287
54	161.97201299667358	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	245.34128594398499	
54	161.98015594482422	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	245.34942889213562	2.5083770751953125
54	164.48853302001953	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	247.85780596733093	0.09999299049377441
55	164.5885260105133	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	247.9577989578247	0.19166994094848633
55	164.77205300331116	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	248.14132595062256	
55	164.7801959514618	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	248.1494688987732	2.508301019668579
55	167.28849697113037	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	250.65776991844177	0.10004496574401855
56	167.3885419368744	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	250.7578148841858	0.2249770164489746
56	167.60526394844055	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	250.97453689575195	
56	167.61351895332336	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	250.98279190063477	2.508315086364746
56	170.1218340396881	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	253.4911069869995	0.10004687309265137
57	170.22188091278076	fix_pre	0		71.0	55.0	2.5	blank	1.0	253.59115386009216	0.5915510654449463
57	170.80528497695923	response	0	4		55.0	2.5	blank	1.0	254.17455792427063	
57	170.8134319782257	movie	1		301.0	55.0	2.5	blank	1.0	254.1827049255371	2.508289098739624
57	173.32172107696533	fix_post	2		12.0	55.0	2.5	blank	1.0	256.69099402427673	0.10020089149475098
58	173.42192196846008	fix_pre	0		42.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	256.7911949157715	0.34984803199768066
58	173.76354503631592	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	257.1328179836273	
58	173.77177000045776	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	257.14104294776917	2.5083630084991455
58	176.2801330089569	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	259.6494059562683	0.10001802444458008
59	176.3801510334015	fix_pre	0		94.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	259.7494239807129	0.7843689918518066
59	177.1552529335022	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	260.5245258808136	
59	177.1645200252533	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	260.5337929725647	2.507275104522705
59	179.671795129776	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	263.0410680770874	0.1000509262084961
60	179.7718460559845	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	263.1411190032959	0.2998988628387451
60	180.06365609169006	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	263.43292903900146	
60	180.07174491882324	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	263.44101786613464	2.508362054824829
60	182.58010697364807	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	265.9493799209595	0.10019207000732422
61	182.6802990436554	fix_pre	0		115.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	266.0495719909668	0.9580819606781006
61	183.63025403022766	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	266.99952697753906	
61	183.6383810043335	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	267.0076539516449	2.5083630084991455
61	186.14674401283264	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	269.51601696014404	0.10110902786254883
62	186.2478530406952	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	269.6171259880066	0.25721001625061035
62	186.49694800376892	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	269.8662209510803	
62	186.5050630569458	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	269.8743360042572	2.5083060264587402
62	189.01336908340454	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.38264203071594	0.10006999969482422
63	189.11343908309937	fix_pre	0		102.0	61.0	2.5	blank	1.0	272.48271203041077	0.8500058650970459
63	189.95523500442505	response	0	4		61.0	2.5	blank	1.0	273.32450795173645	
63	189.9634449481964	movie	1		301.0	61.0	2.5	blank	1.0	273.3327178955078	2.5083529949188232
63	192.47179794311523	fix_post	2		12.0	61.0	2.5	blank	1.0	275.84107089042664	0.09997701644897461
64	192.5717749595642	fix_pre	0		19.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	275.9410479068756	0.1666271686553955
64	192.73011207580566	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	276.09938502311707	
64	192.7384021282196	movie	1		199.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	276.107675075531	2.5083580017089844
64	195.2467601299286	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	278.61603307724	0.09998798370361328
65	195.3467481136322	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	278.7160210609436	0.1583089828491211
65	195.4968330860138	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	278.8661060333252	
65	195.50505709648132	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	278.8743300437927	2.5083868503570557
65	198.01344394683838	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	281.3827168941498	0.1000521183013916
66	198.11349606513977	fix_pre	0		89.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	281.4827690124512	0.7415659427642822
66	198.8468849658966	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	282.216157913208	
66	198.85506200790405	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	282.22433495521545	2.5083370208740234
66	201.36339902877808	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	284.7326719760895	0.10001087188720703
67	201.46340990066528	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	284.8326828479767	0.13325214385986328
67	201.58848094940186	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	284.95775389671326	
67	201.59666204452515	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	284.96593499183655	2.5083909034729004
67	204.10505294799805	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	287.47432589530945	0.1000051498413086
68	204.20505809783936	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	287.57433104515076	0.11668086051940918
68	204.31351709365845	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	287.68279004096985	
68	204.32173895835876	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	287.69101190567017	2.50827693939209
68	206.83001589775085	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	290.19928884506226	0.10001111030578613
69	206.93002700805664	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	290.29929995536804	0.4748849868774414
69	207.39678311347961	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	290.766056060791	
69	207.40491199493408	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	290.7741849422455	2.508359909057617
69	209.9132719039917	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	293.2825448513031	0.1000831127166748
70	210.01335501670837	fix_pre	0		108.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	293.3826279640198	0.9008939266204834
70	210.90518593788147	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	294.27445888519287	
70	210.91424894332886	movie	1		183.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	294.28352189064026	2.507413148880005
70	213.42166209220886	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	296.79093503952026	0.09998083114624023
71	213.5216429233551	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	296.8909158706665	0.25829100608825684
71	213.77175211906433	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	297.14102506637573	
71	213.77993392944336	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	297.14920687675476	2.508364200592041
71	216.2882981300354	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	299.6575710773468	0.09999895095825195
72	216.38829708099365	fix_pre	0		22.0	70.0	2.5	blank	1.0	299.75757002830505	0.18332695960998535
72	216.56337690353394	response	0	4		70.0	2.5	blank	1.0	299.93264985084534	
72	216.57162404060364	movie	1		301.0	70.0	2.5	blank	1.0	299.94089698791504	2.5082619190216064
72	219.07988595962524	fix_post	2		12.0	70.0	2.5	blank	1.0	302.44915890693665	0.10007405281066895
73	219.1799600124359	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	302.5492329597473	0.1667020320892334
73	219.3384280204773	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	302.7077009677887	
73	219.34666204452515	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	302.71593499183655	2.5082359313964844
73	221.85489797592163	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	305.22417092323303	0.09998297691345215
74	221.95488095283508	fix_pre	0		165.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	305.3241539001465	1.3758320808410645
74	223.32185101509094	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	306.69112396240234	
74	223.33071303367615	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	306.69998598098755	2.5074760913848877
74	225.83818912506104	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	309.20746207237244	0.1000518798828125
75	225.93824100494385	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.30751395225525	0.29168701171875
75	226.22161102294922	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.5908839702606	
75	226.2299280166626	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.599200963974	2.5083510875701904
75	228.7382791042328	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	312.1075520515442	0.10000085830688477
76	228.83827996253967	fix_pre	0		1.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.2075529098511	0.008249998092651367
76	228.83996200561523	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.20923495292664	
76	228.84652996063232	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.2158029079437	2.508305072784424
76	231.35483503341675	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	314.72410798072815	0.10014486312866211
77	231.4549798965454	fix_pre	0		85.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	314.8242528438568	0.7090590000152588
77	232.15511989593506	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	315.52439284324646	
77	232.16403889656067	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	315.53331184387207	2.507448196411133
77	234.6714870929718	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	318.0407600402832	0.10007190704345703
78	234.77155900001526	fix_pre	0		52.0	76.0	2.5	blank	1.0	318.14083194732666	0.43402695655822754
78	235.1966691017151	response	0	4		76.0	2.5	blank	1.0	318.5659420490265	
78	235.2055859565735	movie	1		301.0	76.0	2.5	blank	1.0	318.5748589038849	2.5075089931488037
78	237.7130949497223	fix_post	2		12.0	76.0	2.5	blank	1.0	321.0823678970337	0.10010099411010742
79	237.8131959438324	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	321.1824688911438	0.37498903274536133
79	238.17245411872864	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	321.54172706604004	
79	238.18818497657776	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	321.55745792388916	2.5083799362182617
79	240.69656491279602	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	324.0658378601074	0.09999513626098633
80	240.796560049057	fix_pre	0		121.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	324.1658329963684	1.0082640647888184
80	241.78907895088196	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	325.15835189819336	
80	241.80482411384583	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	325.1740970611572	2.5083229541778564
80	244.31314706802368	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	327.6824200153351	0.0999898910522461
81	244.41313695907593	fix_pre	0		47.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	327.78240990638733	0.3917090892791748
81	244.79665112495422	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	328.1659240722656	
81	244.8048460483551	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	328.1741189956665	2.5082640647888184
81	247.31311011314392	fix_post	2		11.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	330.6823830604553	0.10004591941833496
82	247.41315603256226	fix_pre	0		121.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	330.78242897987366	1.008286952972412
82	248.41325211524963	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	331.78252506256104	
82	248.42144298553467	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	331.79071593284607	2.508388042449951
82	250.92983102798462	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	334.299103975296	0.09999799728393555
83	251.02982902526855	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	334.39910197257996	0.23331189155578613
83	251.25489592552185	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	334.62416887283325	
83	251.26314091682434	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	334.63241386413574	2.508287191390991
83	253.77142810821533	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	337.14070105552673	0.0999748706817627
84	253.8714029788971	fix_pre	0		15.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	337.2406759262085	0.12572193145751953
84	253.988214969635	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	337.3574879169464	
84	253.99712491035461	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	337.366397857666	2.5075860023498535
84	256.50471091270447	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	339.87398386001587	0.10008811950683594
85	256.6047990322113	fix_pre	0		23.0	83.0	2.5	blank	1.0	339.9740719795227	0.19158291816711426
85	256.788213968277	response	0	4		83.0	2.5	blank	1.0	340.1574869155884	
85	256.7963819503784	movie	1		301.0	83.0	2.5	blank	1.0	340.1656548976898	2.508373975753784
85	259.3047559261322	fix_post	2		12.0	83.0	2.5	blank	1.0	342.6740288734436	0.10002303123474121
87	259.40477895736694	stim	0		293.0					342.77405190467834	2.441641092300415
87	259.76419591903687	response	0	4						343.13346886634827	
87	261.8406660556793	response	0	space						345.2099390029907	
