trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	232.66533207893372	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	376.83505511283875	0.09998488426208496
84	232.7653169631958	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	376.93503999710083	0.11788296699523926
84	232.87376403808594	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	377.04348707199097	
84	232.88319993019104	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	377.05292296409607	2.507094144821167
84	235.3902940750122	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	379.56001710891724	0.10004687309265137
85	235.49034094810486	fix_pre	0		7.0	83.0	2.5	blank	1.0	379.6600639820099	0.0583341121673584
85	235.5404510498047	response	0	2		83.0	2.5	blank	1.0	379.7101740837097	
85	235.54867506027222	movie	1		301.0	83.0	2.5	blank	1.0	379.71839809417725	2.5083529949188232
85	238.05702805519104	fix_post	2		12.0	83.0	2.5	blank	1.0	382.22675108909607	0.09995698928833008
87	238.15698504447937	stim	0		284.0					382.3267080783844	2.3666369915008545
87	238.3737359046936	response	0	2						382.54345893859863	
87	240.51578402519226	response	0	space						384.6855070590973	
