trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	123.14072895050049	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	198.31172680854797	2.508334159851074
39	123.66100692749023	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	198.83200478553772	
39	125.64906311035156	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	200.82006096839905	0.10006189346313477
40	125.7491250038147	fix_pre	0		25.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	200.92012286186218	0.2082059383392334
40	125.94924807548523	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	201.12024593353271	
40	125.95733094215393	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	201.12832880020142	2.508385181427002
40	128.43250107765198	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	203.60349893569946	
40	128.46571612358093	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	203.63671398162842	0.10003185272216797
41	128.5657479763031	fix_pre	0		35.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	203.7367458343506	0.2916250228881836
41	128.8490810394287	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	204.0200788974762	
41	128.85737299919128	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	204.02837085723877	2.5083510875701904
41	131.30754804611206	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	206.47854590415955	
41	131.36572408676147	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	206.53672194480896	0.10000300407409668
42	131.46572709083557	fix_pre	0		98.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	206.63672494888306	0.8167099952697754
42	132.27418613433838	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	207.44518399238586	
42	132.28243708610535	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	207.45343494415283	2.5083789825439453
42	134.2698531150818	response	1	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	209.44085097312927	
42	134.7908160686493	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	209.96181392669678	0.09983205795288086
43	134.89064812660217	fix_pre	0		30.0	41.0	2.5	blank	1.0	210.06164598464966	0.2500739097595215
43	135.13248705863953	response	0	4		41.0	2.5	blank	1.0	210.303484916687	
43	135.1407220363617	movie	1		301.0	41.0	2.5	blank	1.0	210.31171989440918	2.5084149837493896
43	137.64913702011108	fix_post	2		11.0	41.0	2.5	blank	1.0	212.82013487815857	0.09158611297607422
43	137.73249697685242	response	2	4		41.0	2.5	blank	1.0	212.9034948348999	
44	137.74072313308716	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	212.91172099113464	0.3505280017852783
44	138.0824680328369	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	213.2534658908844	
44	138.09125113487244	movie	1		161.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	213.26224899291992	2.5077178478240967
44	140.59896898269653	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	215.76996684074402	0.09995794296264648
45	140.69892692565918	fix_pre	0		73.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	215.86992478370667	0.6083841323852539
45	141.29930710792542	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	216.4703049659729	
45	141.30731105804443	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	216.47830891609192	2.5083320140838623
45	143.8156430721283	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	218.98664093017578	0.10004496574401855
46	143.91568803787231	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	219.0866858959198	0.2666208744049072
46	144.17418003082275	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	219.34517788887024	
46	144.18230891227722	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	219.3533067703247	2.508350133895874
46	146.6906590461731	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_r4Npnob1vds_12.mp4	0.0	221.86165690422058	0.10004091262817383
47	146.79069995880127	fix_pre	0		49.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	221.96169781684875	0.40828394889831543
47	147.18344593048096	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	222.35444378852844	
47	147.19898390769958	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	222.36998176574707	2.5083670616149902
47	149.70735096931458	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	224.87834882736206	0.09998011589050293
48	149.80733108520508	fix_pre	0		403.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	224.97832894325256	3.358311891555786
48	153.15749311447144	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	228.32849097251892	
48	153.16564297676086	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	228.33664083480835	2.5082850456237793
48	155.67392802238464	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	230.84492588043213	0.10005903244018555
49	155.77398705482483	fix_pre	0		92.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	230.94498491287231	0.7666380405426025
49	156.53245496749878	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	231.70345282554626	
49	156.54062509536743	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	231.71162295341492	2.508380889892578
49	159.04900598526	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	234.2200038433075	0.09997200965881348
50	159.14897799491882	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	234.3199758529663	0.26673007011413574
50	159.40743207931519	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	234.57842993736267	
50	159.41570806503296	movie	1		168.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	234.58670592308044	2.5082600116729736
50	160.62362909317017	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	235.79462695121765	
50	161.92396807670593	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	237.09496593475342	0.09995484352111816
51	162.02392292022705	fix_pre	0		35.0	49.0	2.5	blank	1.0	237.19492077827454	0.2918131351470947
51	162.30745792388916	response	0	4		49.0	2.5	blank	1.0	237.47845578193665	
51	162.31573605537415	movie	1		301.0	49.0	2.5	blank	1.0	237.48673391342163	2.5081729888916016
51	164.82390904426575	fix_post	2		12.0	49.0	2.5	blank	1.0	239.99490690231323	0.09997200965881348
52	164.92388105392456	fix_pre	0		262.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	240.09487891197205	2.183311939239502
52	167.09901213645935	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	242.27000999450684	
52	167.10719299316406	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	242.27819085121155	2.508359909057617
52	169.61555290222168	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	244.78655076026917	0.10002803802490234
53	169.71558094024658	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	244.88657879829407	0.19998717308044434
53	169.90739393234253	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	245.07839179039001	
53	169.91556811332703	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	245.0865659713745	2.5082778930664062
53	171.0156650543213	response	1	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	246.18666291236877	
53	172.42384600639343	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	247.59484386444092	0.09994196891784668
54	172.52378797531128	fix_pre	0		7.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	247.69478583335876	0.060281991958618164
54	172.57430505752563	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	247.74530291557312	
54	172.5840699672699	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	247.75506782531738	2.5065441131591797
54	175.09061408042908	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	250.26161193847656	0.09998488426208496
55	175.19059896469116	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	250.36159682273865	0.2166299819946289
55	175.39903211593628	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	250.57002997398376	
55	175.4072289466858	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	250.57822680473328	2.5083460807800293
55	177.91557502746582	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	253.0865728855133	0.10000896453857422
56	178.0155839920044	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	253.18658185005188	0.2836780548095703
56	178.2907350063324	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	253.46173286437988	
56	178.29926204681396	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	253.47025990486145	2.507974863052368
56	180.80723690986633	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	255.97823476791382	0.10001015663146973
57	180.9072470664978	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	256.0782449245453	0.24993586540222168
57	181.14910101890564	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	256.3200988769531	
57	181.15718293190002	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	256.3281807899475	2.508355140686035
57	183.66553807258606	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	258.83653593063354	0.1000070571899414
58	183.765545129776	fix_pre	0		72.0	56.0	2.5	blank	1.0	258.9365429878235	0.6000049114227295
58	184.35731196403503	response	0	4		56.0	2.5	blank	1.0	259.5283098220825	
58	184.36555004119873	movie	1		301.0	56.0	2.5	blank	1.0	259.5365478992462	2.5082950592041016
58	186.0822410583496	response	1	4		56.0	2.5	blank	1.0	261.2532389163971	
58	186.87384510040283	fix_post	2		12.0	56.0	2.5	blank	1.0	262.0448429584503	0.09994292259216309
59	186.973788022995	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	262.1447858810425	0.23337697982788086
59	187.19891905784607	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	262.36991691589355	
59	187.20716500282288	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	262.37816286087036	2.5083189010620117
59	189.7154839038849	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	264.8864817619324	0.09995508193969727
60	189.81543898582458	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	264.98643684387207	0.25838613510131836
60	190.06559801101685	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	265.23659586906433	
60	190.0738251209259	movie	1		161.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	265.2448229789734	2.5083489418029785
60	191.11500000953674	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	266.28599786758423	
60	192.58217406272888	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	267.75317192077637	0.10004901885986328
61	192.68222308158875	fix_pre	0		102.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	267.85322093963623	0.8498718738555908
61	193.52393913269043	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	268.6949369907379	
61	193.53209495544434	movie	1		198.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	268.7030928134918	2.508413076400757
61	196.0405080318451	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	271.2115058898926	0.09998607635498047
62	196.14049410820007	fix_pre	0		78.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	271.31149196624756	0.6586399078369141
62	196.79060912132263	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	271.9616069793701	
62	196.799134016037	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	271.9701318740845	2.5078859329223633
62	199.30701994895935	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	274.47801780700684	0.10009312629699707
63	199.40711307525635	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	274.57811093330383	0.2916269302368164
63	199.6904981136322	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	274.8614959716797	
63	199.69874000549316	movie	1		169.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	274.86973786354065	2.5083019733428955
63	202.20704197883606	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.37803983688354	0.10002303123474121
64	202.3070650100708	fix_pre	0		2.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	277.4780628681183	0.017107009887695312
64	202.3155379295349	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	277.4865357875824	
64	202.3241720199585	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	277.495169878006	2.507859945297241
64	204.83203196525574	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	280.0030298233032	0.10006499290466309
65	204.9320969581604	fix_pre	0		37.0	63.0	2.5	blank	1.0	280.1030948162079	0.3083319664001465
65	205.2247109413147	response	0	4		63.0	2.5	blank	1.0	280.3957087993622	
65	205.24042892456055	movie	1		301.0	63.0	2.5	blank	1.0	280.41142678260803	2.5083160400390625
65	207.14051604270935	response	1	4		63.0	2.5	blank	1.0	282.31151390075684	
65	207.7487449645996	fix_post	2		12.0	63.0	2.5	blank	1.0	282.9197428226471	0.09995603561401367
66	207.84870100021362	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	283.0196988582611	0.29166102409362793
66	208.132159948349	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	283.3031578063965	
66	208.14036202430725	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	283.31135988235474	2.5083630084991455
66	210.6487250328064	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	285.8197228908539	0.10000801086425781
67	210.74873304367065	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.91973090171814	0.38352298736572266
67	211.12384009361267	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	286.29483795166016	
67	211.13225603103638	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	286.30325388908386	2.5080718994140625
67	212.39888191223145	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.56987977027893	
67	213.64032793045044	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	288.8113257884979	0.10005807876586914
68	213.7403860092163	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	288.9113838672638	0.19997501373291016
68	213.9321539402008	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	289.1031517982483	
68	213.94036102294922	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	289.1113588809967	2.5083398818969727
68	216.4487009048462	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	291.6196987628937	0.10018110275268555
69	216.54888200759888	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	291.71987986564636	0.14979004859924316
69	216.6905300617218	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	291.8615279197693	
69	216.69867205619812	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	291.8696699142456	2.508297920227051
69	219.20696997642517	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	294.37796783447266	0.10000109672546387
70	219.30697107315063	fix_pre	0		40.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	294.4779689311981	0.3333418369293213
70	219.62476301193237	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	294.79576086997986	
70	219.64031291007996	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	294.81131076812744	2.508385181427002
70	222.14869809150696	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	297.31969594955444	0.10005402565002441
71	222.24875211715698	fix_pre	0		279.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	297.41974997520447	2.324910879135132
71	224.56550192832947	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	299.73649978637695	
71	224.57366299629211	movie	1		298.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	299.7446608543396	2.5083179473876953
71	227.0819809436798	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	302.2529788017273	0.09992218017578125
72	227.1819031238556	fix_pre	0		52.0	70.0	2.5	blank	1.0	302.3529009819031	0.4333829879760742
72	227.6071059703827	response	0	4		70.0	2.5	blank	1.0	302.7781038284302	
72	227.61528611183167	movie	1		301.0	70.0	2.5	blank	1.0	302.78628396987915	2.5083649158477783
72	229.3654170036316	response	1	4		70.0	2.5	blank	1.0	304.5364148616791	
72	230.12365102767944	fix_post	2		12.0	70.0	2.5	blank	1.0	305.29464888572693	0.0999460220336914
73	230.22359704971313	fix_pre	0		86.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	305.3945949077606	0.7167010307312012
73	230.9246780872345	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	306.095675945282	
73	230.94029808044434	movie	1		177.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	306.1112959384918	2.508246898651123
73	233.44854497909546	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	308.61954283714294	0.1001729965209961
74	233.54871797561646	fix_pre	0		121.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	308.71971583366394	1.0082340240478516
74	234.5487470626831	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	309.7197449207306	
74	234.5569519996643	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	309.7279498577118	2.508354902267456
74	237.06530690193176	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	312.23630475997925	0.0999600887298584
75	237.16526699066162	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	312.3362648487091	0.2666311264038086
75	237.4238259792328	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	312.5948238372803	
75	237.43189811706543	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	312.6028959751129	2.508359909057617
75	239.94025802612305	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	315.11125588417053	0.09999799728393555
76	240.04025602340698	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	315.21125388145447	0.06664800643920898
76	240.09182810783386	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	315.26282596588135	
76	240.1069040298462	movie	1		183.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	315.2779018878937	2.5083250999450684
76	240.98097610473633	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	316.1519739627838	
76	242.22374391555786	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	317.39474177360535	
76	242.61522912979126	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	317.78622698783875	0.10013484954833984
77	242.7153639793396	fix_pre	0		72.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	317.8863618373871	0.5998001098632812
77	243.29958701133728	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	318.47058486938477	
77	243.31516408920288	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	318.48616194725037	2.5084388256073
77	245.82360291481018	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	320.99460077285767	0.10000419616699219
78	245.92360711097717	fix_pre	0		26.0	76.0	2.5	blank	1.0	321.09460496902466	0.21659088134765625
78	246.1321370601654	response	0	4		76.0	2.5	blank	1.0	321.3031349182129	
78	246.14019799232483	movie	1		301.0	76.0	2.5	blank	1.0	321.3111958503723	2.5083279609680176
78	248.64852595329285	fix_post	2		12.0	76.0	2.5	blank	1.0	323.81952381134033	0.10003399848937988
79	248.74855995178223	fix_pre	0		55.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	323.9195578098297	0.4582970142364502
79	249.198734998703	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	324.3697328567505	
79	249.20685696601868	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	324.37785482406616	2.5083930492401123
79	251.0736210346222	response	1	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	326.2446188926697	
