trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	114.80704307556152	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	174.03046417236328	0.10002398490905762
42	114.90706706047058	fix_pre	0		26.0	40.0	2.5	blank	1.0	174.13048815727234	0.21666884422302246
42	115.11553597450256	response	0	4		40.0	2.5	blank	1.0	174.33895707130432	
42	115.1237359046936	movie	1		301.0	40.0	2.5	blank	1.0	174.34715700149536	2.508336067199707
42	117.63207197189331	fix_post	2		12.0	40.0	2.5	blank	1.0	176.85549306869507	0.10008811950683594
43	117.73216009140015	fix_pre	0		22.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	176.9555811882019	0.18321681022644043
43	117.90721392631531	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	177.13063502311707	
43	117.91537690162659	movie	1		190.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	177.13879799842834	2.508366107940674
43	120.42374300956726	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	179.64716410636902	0.10000395774841309
44	120.52374696731567	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	179.74716806411743	0.27500391006469727
44	120.79047393798828	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	180.01389503479004	
44	120.79875087738037	movie	1		197.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	180.02217197418213	2.5083420276641846
44	123.30709290504456	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	182.5305140018463	0.09995198249816895
45	123.40704488754272	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	182.63046598434448	0.1499919891357422
45	123.5488760471344	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	182.77229714393616	
45	123.55703687667847	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	182.78045797348022	2.5082640647888184
45	126.06530094146729	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	185.28872203826904	0.10011410713195801
46	126.16541504859924	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	185.388836145401	0.06662487983703613
46	126.2238359451294	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	185.44725704193115	
46	126.23203992843628	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	185.45546102523804	2.5082430839538574
46	128.74028301239014	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	187.9637041091919	0.10008001327514648
47	128.84036302566528	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	188.06378412246704	0.08328986167907715
47	128.91545391082764	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	188.1388750076294	
47	128.92365288734436	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	188.14707398414612	2.508357048034668
47	131.43200993537903	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	190.6554310321808	0.09994912147521973
48	131.53195905685425	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	190.755380153656	0.12602496147155762
48	131.64887499809265	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	190.8722960948944	
48	131.6579840183258	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	190.88140511512756	2.5073130130767822
48	134.1652970314026	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	193.38871812820435	0.10001301765441895
49	134.265310049057	fix_pre	0		6.0	47.0	2.5	blank	1.0	193.48873114585876	0.05004596710205078
49	134.3071300983429	response	0	4		47.0	2.5	blank	1.0	193.53055119514465	
49	134.31535601615906	movie	1		301.0	47.0	2.5	blank	1.0	193.53877711296082	2.5082058906555176
49	134.60708808898926	response	1	4		47.0	2.5	blank	1.0	193.83050918579102	
49	136.82356190681458	fix_post	2		12.0	47.0	2.5	blank	1.0	196.04698300361633	0.10008811950683594
50	136.9236500263214	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	196.14707112312317	0.14164400100708008
50	137.04954504966736	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	196.27296614646912	
50	137.0652940273285	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	196.28871512413025	2.5083069801330566
50	139.57360100746155	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	198.7970221042633	0.10005688667297363
50	139.66542387008667	response	2	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	198.88884496688843	
51	139.67365789413452	fix_pre	0		51.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	198.89707899093628	0.4249241352081299
51	140.09041690826416	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	199.31383800506592	
51	140.09858202934265	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	199.3220031261444	2.5084290504455566
51	142.6070110797882	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	201.83043217658997	0.09995198249816895
52	142.70696306228638	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	201.93038415908813	0.19168591499328613
52	142.89041805267334	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	202.1138391494751	
52	142.89864897727966	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	202.12207007408142	2.508341073989868
52	145.40699005126953	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	204.6304111480713	0.0999758243560791
53	145.5069658756256	fix_pre	0		32.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	204.73038697242737	0.2666771411895752
53	145.76541090011597	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	204.98883199691772	
53	145.77364301681519	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	204.99706411361694	2.508336067199707
53	148.2819790840149	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	207.50540018081665	0.09998798370361328
54	148.3819670677185	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	207.60538816452026	0.2342538833618164
54	148.60710191726685	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	207.8305230140686	
54	148.61622095108032	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	207.83964204788208	2.5073599815368652
54	151.1235809326172	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	210.34700202941895	0.09994006156921387
55	151.2235209941864	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.44694209098816	0.2583620548248291
55	151.47371101379395	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.6971321105957	
55	151.48188304901123	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	210.705304145813	2.5082969665527344
55	153.99018001556396	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	213.21360111236572	0.1000220775604248
56	154.0902020931244	fix_pre	0		92.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	213.31362318992615	0.7666919231414795
56	154.84876990318298	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	214.07219099998474	
56	154.85689401626587	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	214.08031511306763	2.508357048034668
56	157.36525106430054	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	216.5886721611023	0.0999917984008789
57	157.46524286270142	fix_pre	0		30.0	55.0	2.5	blank	1.0	216.68866395950317	0.2499861717224121
57	157.7069969177246	response	0	4		55.0	2.5	blank	1.0	216.93041801452637	
57	157.71522903442383	movie	1		301.0	55.0	2.5	blank	1.0	216.9386501312256	2.5083179473876953
57	160.22354698181152	fix_post	2		12.0	55.0	2.5	blank	1.0	219.44696807861328	0.0999000072479248
58	160.32344698905945	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	219.5468680858612	0.10005903244018555
58	160.41530299186707	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	219.63872408866882	
58	160.42350602149963	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	219.6469271183014	2.508410930633545
58	162.93191695213318	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	222.15533804893494	0.10000491142272949
59	163.0319218635559	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	222.25534296035767	0.050057172775268555
59	163.06702589988708	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	222.29044699668884	
59	163.08197903633118	movie	1		173.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	222.30540013313293	2.508262872695923
59	165.5902419090271	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	224.81366300582886	0.10007810592651367
59	165.6403410434723	response	2	4		57.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	224.86376214027405	
60	165.6903200149536	fix_pre	0		46.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	224.91374111175537	0.3840489387512207
60	166.06535696983337	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	225.28877806663513	
60	166.07436895370483	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	225.2977900505066	2.507520914077759
60	168.5818898677826	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	227.80531096458435	0.099945068359375
61	168.68183493614197	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	227.90525603294373	0.010650157928466797
61	168.68345999717712	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	227.90688109397888	
61	168.69248509407043	movie	1		187.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	227.9159061908722	2.5059919357299805
61	171.19847702980042	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	230.42189812660217	0.10003399848937988
62	171.2985110282898	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	230.52193212509155	0.19997096061706543
62	171.4903120994568	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	230.71373319625854	
62	171.49848198890686	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	230.72190308570862	2.5084030628204346
62	174.0068850517273	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	233.23030614852905	0.09997987747192383
63	174.10686492919922	fix_pre	0		9.0	61.0	2.5	blank	1.0	233.33028602600098	0.07490205764770508
63	174.1737859249115	response	0	4		61.0	2.5	blank	1.0	233.39720702171326	
63	174.18176698684692	movie	1		301.0	61.0	2.5	blank	1.0	233.40518808364868	2.5083940029144287
63	176.69016098976135	fix_post	2		12.0	61.0	2.5	blank	1.0	235.9135820865631	0.09999203681945801
64	176.7901530265808	fix_pre	0		99.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	236.01357412338257	0.8257038593292236
64	177.6069040298462	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	236.83032512664795	
64	177.61585688591003	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	236.8392779827118	2.5075910091400146
64	180.12344789505005	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	239.3468689918518	0.09999299049377441
65	180.22344088554382	fix_pre	0		8.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.44686198234558	0.06675219535827637
65	180.28190803527832	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.50532913208008	
65	180.2901930809021	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.51361417770386	2.50827693939209
65	182.7984700202942	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	242.02189111709595	0.09989786148071289
66	182.8983678817749	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	242.12178897857666	0.058756113052368164
66	182.9420928955078	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	242.16551399230957	
66	182.95712399482727	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	242.18054509162903	2.507996082305908
66	185.46512007713318	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	244.68854117393494	0.10000491142272949
67	185.5651249885559	fix_pre	0		2.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	244.78854608535767	0.016632080078125
67	185.57433700561523	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	244.797758102417	
67	185.58175706863403	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	244.8051781654358	2.5082969665527344
67	188.09005403518677	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	247.31347513198853	0.10001993179321289
67	188.1401629447937	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	247.36358404159546	
68	188.19007396697998	fix_pre	0		53.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	247.41349506378174	0.44167494773864746
68	188.6234929561615	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	247.84691405296326	
68	188.63174891471863	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	247.85517001152039	2.508409023284912
68	191.14015793800354	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	250.3635790348053	0.10010313987731934
69	191.24026107788086	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	250.46368217468262	0.0914909839630127
69	191.32357096672058	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	250.54699206352234	
69	191.33175206184387	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	250.55517315864563	2.508307933807373
69	193.84005999565125	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	253.063481092453	0.1000680923461914
70	193.94012808799744	fix_pre	0		8.0	68.0	2.5	blank	1.0	253.1635491847992	0.0666499137878418
70	193.99849486351013	response	0	4		68.0	2.5	blank	1.0	253.2219159603119	
70	194.00677800178528	movie	1		301.0	68.0	2.5	blank	1.0	253.23019909858704	2.508331060409546
70	196.51510906219482	fix_post	2		12.0	68.0	2.5	blank	1.0	255.73853015899658	0.1000058650970459
71	196.61511492729187	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	255.83853602409363	0.1832411289215088
71	196.79033303260803	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	256.0137541294098	
71	196.79835605621338	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	256.02177715301514	2.508441925048828
71	199.3067979812622	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	258.53021907806396	0.1000680923461914
72	199.4068660736084	fix_pre	0		7.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	258.63028717041016	0.058200836181640625
72	199.4569170475006	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	258.68033814430237	
72	199.46506690979004	movie	1		163.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	258.6884880065918	2.508324146270752
72	201.1152470111847	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	260.33866810798645	
72	201.7616400718689	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	260.98506116867065	
72	201.9733910560608	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	261.19681215286255	0.09993195533752441
73	202.07332301139832	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	261.2967441082001	0.1917250156402588
73	202.2567479610443	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	261.48016905784607	
73	202.26504802703857	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	261.48846912384033	2.5083539485931396
73	204.7734019756317	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	263.9968230724335	0.09988093376159668
74	204.8732829093933	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	264.09670400619507	0.2500600814819336
74	205.11508989334106	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	264.3385109901428	
74	205.12334299087524	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	264.346764087677	2.508413076400757
74	207.631756067276	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	266.85517716407776	0.09986591339111328
75	207.73162198066711	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	266.9550430774689	0.2667539119720459
75	207.9901020526886	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	267.21352314949036	
75	207.99837589263916	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	267.2217969894409	2.5082759857177734
75	210.50665187835693	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	269.7300729751587	0.09993314743041992
75	210.5568070411682	response	2	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	269.78022813796997	
76	210.60658502578735	fix_pre	0		46.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	269.8300061225891	0.3839380741119385
76	210.9817409515381	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	270.20516204833984	
76	210.9905230998993	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	270.21394419670105	2.507847785949707
76	213.498370885849	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	272.72179198265076	0.0999600887298584
77	213.59833097457886	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	272.8217520713806	0.12496805191040039
77	213.7151300907135	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	272.93855118751526	
77	213.72329902648926	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	272.946720123291	2.508239984512329
77	216.2315390110016	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	275.45496010780334	0.10005593299865723
78	216.33159494400024	fix_pre	0		9.0	76.0	2.5	blank	1.0	275.555016040802	0.07560300827026367
78	216.398432970047	response	0	4		76.0	2.5	blank	1.0	275.62185406684875	
78	216.4071979522705	movie	1		301.0	76.0	2.5	blank	1.0	275.63061904907227	2.5077879428863525
78	218.91498589515686	fix_post	2		12.0	76.0	2.5	blank	1.0	278.1384069919586	0.09992599487304688
79	219.0149118900299	fix_pre	0		51.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.23833298683167	0.42500901222229004
79	219.43172693252563	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.6551480293274	
79	219.4399209022522	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.66334199905396	2.5084149837493896
79	221.9483358860016	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	281.17175698280334	0.10001802444458008
80	222.04835391044617	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	281.2717750072479	0.04997897148132324
80	222.09010004997253	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	281.3135211467743	
80	222.0983328819275	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	281.32175397872925	2.5083441734313965
80	224.6066770553589	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	283.83009815216064	0.10000085830688477
81	224.70667791366577	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	283.93009901046753	0.38332605361938477
81	225.08180594444275	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	284.3052270412445	
81	225.09000396728516	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	284.3134250640869	2.508294105529785
81	227.59829807281494	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	286.8217191696167	0.10048079490661621
82	227.69877886772156	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	286.9221999645233	0.2083280086517334
