trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.36832094192505	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	256.029452085495	0.10003209114074707
42	117.42852187156677	response	2	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	256.0896530151367	
43	117.4683530330658	fix_pre	0		112.0	41.0	2.5	blank	1.0	256.12948417663574	0.9333899021148682
43	118.39341592788696	response	0	2		41.0	2.5	blank	1.0	257.0545470714569	
43	118.40174293518066	movie	1		301.0	41.0	2.5	blank	1.0	257.0628740787506	2.508315086364746
43	120.91005802154541	fix_post	2		12.0	41.0	2.5	blank	1.0	259.57118916511536	0.0999898910522461
44	121.01004791259766	fix_pre	0		21.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	259.6711790561676	0.17591595649719238
44	121.17683982849121	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	259.83797097206116	
44	121.18596386909485	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	259.8470950126648	2.5074009895324707
44	123.69336485862732	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	262.35449600219727	0.1000831127166748
45	123.793447971344	fix_pre	0		2.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	262.45457911491394	0.017854928970336914
45	123.79587984085083	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	262.4570109844208	
45	123.81130290031433	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	262.4724340438843	2.5071380138397217
45	126.31844091415405	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	264.979572057724	0.09990191459655762
46	126.41834282875061	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	265.07947397232056	0.10088014602661133
46	126.51023292541504	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	265.171364068985	
46	126.51922297477722	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	265.18035411834717	2.5074820518493652
46	129.0267050266266	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	267.68783617019653	0.10000085830688477
47	129.12670588493347	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	267.7878370285034	0.05923914909362793
47	129.17695689201355	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	267.8380880355835	
47	129.1859450340271	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	267.84707617759705	2.5074589252471924
47	131.6934039592743	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	270.35453510284424	0.10001587867736816
48	131.79341983795166	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	270.4545509815216	0.06653809547424316
48	131.85183095932007	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	270.51296210289	
48	131.8599579334259	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	270.52108907699585	2.50838303565979
48	134.3683409690857	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	273.02947211265564	0.0999760627746582
49	134.46831703186035	fix_pre	0		24.0	47.0	2.5	blank	1.0	273.1294481754303	0.1999819278717041
49	134.6526699066162	response	0	2		47.0	2.5	blank	1.0	273.31380105018616	
49	134.66829895973206	movie	1		301.0	47.0	2.5	blank	1.0	273.329430103302	2.5083320140838623
49	137.17663097381592	fix_post	2		12.0	47.0	2.5	blank	1.0	275.83776211738586	0.09995484352111816
50	137.27658581733704	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	275.937716960907	0.24249005317687988
50	137.51015996932983	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	276.1712911128998	
50	137.51907587051392	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	276.18020701408386	2.5075671672821045
50	140.02664303779602	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	278.68777418136597	0.09993600845336914
51	140.1265790462494	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	278.78771018981934	0.19169092178344727
51	140.31006789207458	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	278.97119903564453	
51	140.31826996803284	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	278.9794011116028	2.5083720684051514
51	142.826642036438	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	281.48777318000793	0.0999917984008789
52	142.92663383483887	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	281.5877649784088	0.28337717056274414
52	143.20174884796143	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	281.8628799915314	
52	143.2100110054016	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	281.87114214897156	2.5082638263702393
52	145.71827483177185	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	284.3794059753418	0.10001921653747559
53	145.81829404830933	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	284.4794251918793	0.2840278148651123
53	146.09342288970947	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	284.7545540332794	
53	146.10232186317444	movie	1		170.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	284.7634530067444	2.5075759887695312
53	148.60989785194397	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	287.2710289955139	0.10005307197570801
54	148.70995092391968	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	287.3710820674896	0.23326492309570312
54	148.93501782417297	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	287.5961489677429	
54	148.94321584701538	movie	1		202.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	287.6043469905853	2.508390188217163
54	151.45160603523254	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	290.1127371788025	0.09999394416809082
55	151.55159997940063	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	290.2127311229706	0.2416059970855713
55	151.78504490852356	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	290.4461760520935	
55	151.7932059764862	movie	1		190.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	290.45433712005615	2.5083000659942627
55	154.30150604248047	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	292.9626371860504	0.10007691383361816
56	154.4015829563141	fix_pre	0		6.0	54.0	2.5	blank	1.0	293.06271409988403	0.049989938735961914
56	154.44339084625244	response	0	2		54.0	2.5	blank	1.0	293.1045219898224	
56	154.45157289505005	movie	1		301.0	54.0	2.5	blank	1.0	293.11270403862	2.5083389282226562
56	156.9599118232727	fix_post	2		12.0	54.0	2.5	blank	1.0	295.62104296684265	0.09995722770690918
57	157.05986905097961	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	295.72100019454956	0.17501091957092285
57	157.2266490459442	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	295.88778018951416	
57	157.23487997055054	movie	1		211.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	295.8960111141205	2.5082919597625732
57	159.7431719303131	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	298.40430307388306	0.09992289543151855
58	159.84309482574463	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	298.5042259693146	0.08341217041015625
58	159.91837191581726	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	298.5795030593872	
58	159.92650699615479	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	298.58763813972473	2.508388042449951
58	162.43489503860474	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	301.0960261821747	0.09998798370361328
59	162.53488302230835	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.1960141658783	0.15831780433654785
59	162.68499493598938	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.3461260795593	
59	162.6932008266449	movie	1		170.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	301.35433197021484	2.5083441734313965
59	165.2015450000763	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	303.86267614364624	0.09997296333312988
60	165.30151796340942	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	303.96264910697937	0.19998598098754883
60	165.49333882331848	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	304.1544699668884	
60	165.50150394439697	movie	1		163.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	304.1626350879669	2.5083301067352295
60	168.0098340511322	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	306.67096519470215	0.10009193420410156
61	168.1099259853363	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	306.77105712890625	0.03390002250671387
61	168.13509798049927	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	306.7962291240692	
61	168.14382600784302	movie	1		208.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	306.80495715141296	2.5076990127563477
61	170.65152502059937	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	309.3126561641693	0.09992384910583496
62	170.7514488697052	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.41258001327515	0.10831904411315918
62	170.84399700164795	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.5051281452179	
62	170.85976791381836	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.5208990573883	2.5083649158477783
62	173.36813282966614	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	312.0292639732361	0.10007715225219727
63	173.46820998191833	fix_pre	0		12.0	61.0	2.5	blank	1.0	312.1293411254883	0.0999300479888916
63	173.55996704101562	response	0	2		61.0	2.5	blank	1.0	312.22109818458557	
63	173.56814002990723	movie	1		301.0	61.0	2.5	blank	1.0	312.2292711734772	2.508319854736328
63	176.07645988464355	fix_post	2		12.0	61.0	2.5	blank	1.0	314.7375910282135	0.0999441146850586
64	176.1764039993286	fix_pre	0		21.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	314.83753514289856	0.17563486099243164
64	176.34328889846802	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	315.00442004203796	
64	176.35203886032104	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	315.013170003891	2.5076711177825928
64	178.85970997810364	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	317.5208411216736	0.10011506080627441
65	178.9598250389099	fix_pre	0		144.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	317.62095618247986	1.2000188827514648
65	180.15164995193481	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	318.81278109550476	
65	180.15984392166138	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	318.8209750652313	2.5082850456237793
65	182.66812896728516	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	321.3292601108551	0.10055899620056152
66	182.76868796348572	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	321.42981910705566	0.10776305198669434
66	182.86819982528687	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	321.5293309688568	
66	182.8764510154724	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	321.53758215904236	2.508293867111206
66	185.38474488258362	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	324.04587602615356	0.1000370979309082
67	185.48478198051453	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	324.1459131240845	0.09163403511047363
67	185.5682089328766	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	324.22934007644653	
67	185.576416015625	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	324.23754715919495	2.508323907852173
67	188.08473992347717	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	326.7458710670471	0.100006103515625
68	188.1847460269928	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	326.84587717056274	0.03333282470703125
68	188.20988202095032	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	326.87101316452026	
68	188.21807885169983	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	326.8792099952698	2.5084221363067627
68	190.48491787910461	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	329.14604902267456	
68	190.7265009880066	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	329.38763213157654	0.09994196891784668
69	190.82644295692444	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	329.4875741004944	0.47496795654296875
69	191.29316091537476	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	329.9542920589447	
69	191.3014109134674	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	329.96254205703735	2.5083611011505127
69	193.80977201461792	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	332.47090315818787	0.09993982315063477
70	193.90971183776855	fix_pre	0		42.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	332.5708429813385	0.34998607635498047
70	194.2515070438385	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	332.91263818740845	
70	194.25969791412354	movie	1		164.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	332.9208290576935	2.5083510875701904
70	196.76804900169373	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	335.4291801452637	0.10000085830688477
71	196.8680498600006	fix_pre	0		9.0	69.0	2.5	blank	1.0	335.52918100357056	0.07500100135803223
71	196.9348440170288	response	0	2		69.0	2.5	blank	1.0	335.59597516059875	
71	196.94305086135864	movie	1		301.0	69.0	2.5	blank	1.0	335.6041820049286	2.5081961154937744
71	199.45124697685242	fix_post	2		12.0	69.0	2.5	blank	1.0	338.11237812042236	0.10015392303466797
72	199.55140089988708	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	338.21253204345703	0.13378596305847168
72	199.66897082328796	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	338.3301019668579	
72	199.68518686294556	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	338.3463180065155	2.5078160762786865
72	202.19300293922424	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	340.8541340827942	0.10003495216369629
73	202.29303789138794	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	340.9541690349579	0.13321709632873535
73	202.41818284988403	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	341.079313993454	
73	202.42625498771667	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	341.0873861312866	2.508488893508911
73	204.9347438812256	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	343.59587502479553	0.09997010231018066
74	205.03471398353577	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	343.6958451271057	0.13332390785217285
74	205.15981483459473	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	343.8209459781647	
74	205.16803789138794	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	343.8291690349579	2.5082521438598633
74	207.6762900352478	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	346.33742117881775	0.1000368595123291
74	207.75134897232056	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	346.4124801158905	
75	207.77632689476013	fix_pre	0		106.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	346.4374580383301	0.8833229541778564
75	208.65142703056335	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	347.3125581741333	
75	208.659649848938	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	347.32078099250793	2.5083870887756348
75	211.16803693771362	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	349.82916808128357	0.10037589073181152
76	211.26841282844543	fix_pre	0		66.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	349.9295439720154	0.5495820045471191
76	211.80978989601135	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	350.4709210395813	
76	211.81799483299255	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	350.4791259765625	2.5082991123199463
76	214.3262939453125	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	352.98742508888245	0.09998488426208496
77	214.42627882957458	fix_pre	0		29.0	75.0	2.5	blank	1.0	353.08740997314453	0.24170303344726562
77	214.65974187850952	response	0	4		75.0	2.5	blank	1.0	353.32087302207947	
77	214.66798186302185	movie	1		301.0	75.0	2.5	blank	1.0	353.3291130065918	2.5082621574401855
77	217.17624402046204	fix_post	2		12.0	75.0	2.5	blank	1.0	355.837375164032	0.10006380081176758
78	217.2763078212738	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	355.93743896484375	0.13331007957458496
78	217.40162181854248	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	356.0627529621124	
78	217.4096179008484	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	356.07074904441833	2.5083260536193848
78	219.91794395446777	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	358.5790750980377	0.10002708435058594
79	220.01797103881836	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	358.6791021823883	0.1499769687652588
79	220.1597068309784	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	358.82083797454834	
79	220.16794800758362	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	358.82907915115356	2.508297920227051
79	222.67624592781067	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	361.3373770713806	0.09998607635498047
80	222.77623200416565	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	361.4373631477356	0.12503790855407715
80	222.8930058479309	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	361.55413699150085	
80	222.90126991271973	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	361.5624010562897	2.508347988128662
80	225.4096179008484	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	364.07074904441833	0.0999290943145752
81	225.50954699516296	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	364.1706781387329	0.0666799545288086
81	225.5680558681488	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	364.22918701171875	
81	225.57622694969177	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	364.2373580932617	2.5082719326019287
81	228.0844988822937	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	366.74563002586365	0.10041403770446777
82	228.18491291999817	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	366.8460440635681	0.14129304885864258
82	228.3180868625641	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	366.97921800613403	
82	228.3262059688568	movie	1		172.0	80.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	366.98733711242676	2.5083529949188232
82	230.83455896377563	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	369.4956901073456	0.10036301612854004
82	230.92631101608276	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	369.5874421596527	
83	230.93492197990417	fix_pre	0		95.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	369.5960531234741	0.7916169166564941
83	231.71804785728455	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	370.3791790008545	
83	231.72653889656067	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	370.3876700401306	2.508074998855591
83	234.23461389541626	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	372.8957450389862	0.099945068359375
84	234.33455896377563	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	372.9956901073456	0.11665487289428711
84	234.4431140422821	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	373.10424518585205	
84	234.45121383666992	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	373.11234498023987	2.5083470344543457
84	236.95956087112427	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	375.6206920146942	0.10021114349365234
85	237.05977201461792	fix_pre	0		92.0	83.0	2.5	blank	1.0	375.72090315818787	0.7663218975067139
