trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	179.77366304397583	response	1	2		42.0	2.5	blank	1.0	294.50481390953064	
44	181.01522612571716	fix_post	2		12.0	42.0	2.5	blank	1.0	295.746376991272	0.10006880760192871
45	181.1152949333191	fix_pre	0		137.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	295.8464457988739	1.1415112018585205
45	182.24873208999634	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	296.97988295555115	
45	182.2568061351776	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	296.9879570007324	2.508312940597534
45	184.76511907577515	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	299.49626994132996	0.10006093978881836
46	184.86518001556396	fix_pre	0		61.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	299.5963308811188	0.5083620548248291
46	185.3653371334076	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	300.0964879989624	
46	185.3735420703888	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	300.1046929359436	2.5082828998565674
46	187.88182497024536	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	302.61297583580017	0.10107994079589844
47	187.98290491104126	fix_pre	0		43.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	302.71405577659607	0.35729503631591797
47	188.3319001197815	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	303.0630509853363	
47	188.34019994735718	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	303.071350812912	2.508329153060913
47	190.8485291004181	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	305.5796799659729	0.10004401206970215
48	190.9485731124878	fix_pre	0		298.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	305.6797239780426	2.4832348823547363
48	193.42372107505798	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	308.1548719406128	
48	193.43180799484253	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	308.16295886039734	2.5083870887756348
48	195.94019508361816	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	310.671345949173	0.09999895095825195
49	196.04019403457642	fix_pre	0		153.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	310.7713449001312	1.2759249210357666
49	197.3069770336151	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	312.0381278991699	
49	197.31611895561218	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	312.047269821167	2.507349967956543
49	199.82346892356873	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	314.55461978912354	0.10000109672546387
50	199.9234700202942	fix_pre	0		157.0	48.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	314.654620885849	1.3091869354248047
50	201.22358393669128	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	315.9547348022461	
50	201.232656955719	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	315.9638078212738	2.507418155670166
50	203.74007511138916	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	318.47122597694397	0.09998202323913574
51	203.8400571346283	fix_pre	0		57.0	49.0	2.5	blank	1.0	318.5712080001831	0.4749279022216797
51	204.29936909675598	response	0	2		49.0	2.5	blank	1.0	319.0305199623108	
51	204.31498503684998	movie	1		301.0	49.0	2.5	blank	1.0	319.0461359024048	2.508344888687134
51	206.15685510635376	response	1	2		49.0	2.5	blank	1.0	320.88800597190857	
51	206.8233299255371	fix_post	2		12.0	49.0	2.5	blank	1.0	321.5544807910919	0.10007119178771973
52	206.92340111732483	fix_pre	0		122.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	321.65455198287964	1.0176239013671875
52	207.93185710906982	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	322.66300797462463	
52	207.94102501869202	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	322.6721758842468	2.507538080215454
52	210.44856309890747	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	325.1797139644623	0.09984493255615234
53	210.54840803146362	fix_pre	0		232.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	325.27955889701843	1.9342429637908936
53	212.47352004051208	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	327.2046709060669	
53	212.48265099525452	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	327.2138018608093	2.5074470043182373
53	214.99009799957275	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	329.72124886512756	0.10012412071228027
54	215.09022212028503	fix_pre	0		215.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	329.82137298583984	1.7914388179779053
54	216.86590695381165	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	331.59705781936646	
54	216.88166093826294	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	331.61281180381775	2.5082430839538574
54	219.3899040222168	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	334.1210548877716	0.10013604164123535
55	219.49004006385803	fix_pre	0		43.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	334.22119092941284	0.3582139015197754
55	219.83266401290894	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	334.56381487846375	
55	219.8482539653778	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	334.5794048309326	2.508373975753784
55	222.3566279411316	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	337.0877788066864	0.10002899169921875
56	222.4566569328308	fix_pre	0		57.0	54.0	2.5	blank	1.0	337.1878077983856	0.4750339984893799
56	222.91591906547546	response	0	2		54.0	2.5	blank	1.0	337.6470699310303	
56	222.9316909313202	movie	1		301.0	54.0	2.5	blank	1.0	337.662841796875	2.5082850456237793
56	224.7484369277954	response	1	2		54.0	2.5	blank	1.0	339.4795877933502	
56	225.43997597694397	fix_post	2		12.0	54.0	2.5	blank	1.0	340.1711268424988	0.09995102882385254
57	225.53992700576782	fix_pre	0		188.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	340.27107787132263	1.5674819946289062
57	227.09842705726624	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	341.82957792282104	
57	227.10740900039673	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	341.83855986595154	2.507513999938965
57	229.6149230003357	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	344.3460738658905	0.10007596015930176
58	229.714998960495	fix_pre	0		114.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	344.4461498260498	0.9499590396881104
58	230.65678691864014	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	345.38793778419495	
58	230.6649580001831	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	345.3961088657379	2.508358955383301
58	233.1733169555664	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	347.9044678211212	0.10005998611450195
59	233.2733769416809	fix_pre	0		133.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	348.0045278072357	1.1082589626312256
59	234.37346410751343	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	349.10461497306824	
59	234.38163590431213	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	349.11278676986694	2.5104360580444336
59	236.89207196235657	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	351.6232228279114	0.09786605834960938
60	236.98993802070618	fix_pre	0		137.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	351.721088886261	1.141753911972046
60	238.12336897850037	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	352.8545198440552	
60	238.13169193267822	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	352.86284279823303	2.508219003677368
60	240.6399109363556	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	355.3710618019104	0.10000109672546387
61	240.73991203308105	fix_pre	0		143.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	355.47106289863586	1.1916489601135254
61	241.9233751296997	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	356.6545259952545	
61	241.93156099319458	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	356.6627118587494	2.508301019668579
61	244.43986201286316	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	359.17101287841797	0.10001802444458008
62	244.53988003730774	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	359.27103090286255	0.44990992546081543
62	244.981693983078	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	359.7128448486328	
62	244.98978996276855	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	359.72094082832336	2.5083911418914795
62	247.49818110466003	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	362.22933197021484	0.10003280639648438
63	247.59821391105652	fix_pre	0		132.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	362.3293647766113	1.0999441146850586
63	248.68998193740845	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	363.42113280296326	
63	248.69815802574158	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	363.4293088912964	2.508389949798584
63	251.20654797554016	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	365.93769884109497	0.10007095336914062
64	251.3066189289093	fix_pre	0		157.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	366.0377697944641	1.3081321716308594
64	252.60664010047913	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	367.33779096603394	
64	252.61475110054016	movie	1		183.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	367.34590196609497	2.5084049701690674
64	255.12315607070923	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	369.85430693626404	0.10000395774841309
65	255.22316002845764	fix_pre	0		38.0	63.0	2.5	blank	1.0	369.95431089401245	0.3166229724884033
65	255.5316550731659	response	0	2		63.0	2.5	blank	1.0	370.2628059387207	
65	255.53978300094604	movie	1		301.0	63.0	2.5	blank	1.0	370.27093386650085	2.508347988128662
65	257.63156604766846	response	1	2		63.0	2.5	blank	1.0	372.36271691322327	
65	258.0481309890747	fix_post	2		12.0	63.0	2.5	blank	1.0	372.7792818546295	0.09998893737792969
66	258.14811992645264	fix_pre	0		153.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	372.87927079200745	1.274986982345581
66	259.41496300697327	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	374.1461138725281	
66	259.4231069087982	movie	1		168.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	374.154257774353	2.508338212966919
66	261.93144512176514	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	376.66259598731995	0.09993290901184082
67	262.031378030777	fix_pre	0		127.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	376.7625288963318	1.0583610534667969
67	263.0816550254822	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	377.812805891037	
67	263.0897390842438	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	377.8208899497986	2.5084128379821777
67	265.59815192222595	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	380.32930278778076	0.10000419616699219
68	265.69815611839294	fix_pre	0		77.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	380.42930698394775	0.6415820121765137
68	266.33159494400024	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	381.06274580955505	
68	266.33973813056946	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	381.07088899612427	2.5082528591156006
68	268.84799098968506	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	383.57914185523987	0.10007309913635254
69	268.9480640888214	fix_pre	0		206.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	383.6792149543762	1.716644048690796
69	270.6565511226654	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	385.3877019882202	
69	270.6647081375122	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	385.395859003067	2.5082669258117676
69	273.172975063324	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	387.9041259288788	0.10003089904785156
70	273.2730059623718	fix_pre	0		246.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	388.00415682792664	2.05000901222229
70	275.31485295295715	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	390.04600381851196	
70	275.3230149745941	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	390.0541658401489	2.508362054824829
70	277.83137702941895	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	392.56252789497375	0.09999299049377441
71	277.9313700199127	fix_pre	0		93.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	392.66252088546753	0.7749481201171875
71	278.69817304611206	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	393.42932391166687	
71	278.7063181400299	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	393.4374690055847	2.5083489418029785
71	281.2146670818329	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	395.9458179473877	0.10004401206970215
72	281.3147110939026	fix_pre	0		127.0	70.0	2.5	blank	1.0	396.0458619594574	1.0749659538269043
72	282.38152503967285	response	0	2		70.0	2.5	blank	1.0	397.11267590522766	
72	282.3896770477295	movie	1		301.0	70.0	2.5	blank	1.0	397.1208279132843	2.5082180500030518
72	284.12310791015625	response	1	2		70.0	2.5	blank	1.0	398.85425877571106	
72	284.89789509773254	fix_post	2		12.0	70.0	2.5	blank	1.0	399.62904596328735	0.10005903244018555
73	284.99795413017273	fix_pre	0		100.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	399.72910499572754	0.8333048820495605
73	285.8230769634247	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	400.5542278289795	
73	285.8312590122223	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	400.5624098777771	2.508543014526367
73	288.33980202674866	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	403.07095289230347	0.10035109519958496
74	288.44015312194824	fix_pre	0		124.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	403.17130398750305	1.0327858924865723
74	289.4647960662842	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	404.195946931839	
74	289.4729390144348	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	404.2040898799896	2.5083980560302734
74	291.9813370704651	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	406.7124879360199	0.09995388984680176
75	292.0812909603119	fix_pre	0		126.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	406.8124418258667	1.0499939918518066
75	293.12301111221313	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	407.85416197776794	
75	293.1312849521637	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	407.8624358177185	2.5083351135253906
75	295.6396200656891	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	410.3707709312439	0.09998488426208496
76	295.7396049499512	fix_pre	0		134.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	410.470755815506	1.1171259880065918
76	296.84808897972107	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	411.5792398452759	
76	296.85673093795776	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	411.5878818035126	2.507843017578125
76	299.3645739555359	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	414.0957248210907	0.09997415542602539
77	299.4645481109619	fix_pre	0		70.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	414.1956989765167	0.5832920074462891
77	300.03973412513733	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	414.77088499069214	
77	300.0478401184082	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	414.778990983963	2.508389949798584
77	302.5562300682068	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	417.2873809337616	0.09999799728393555
78	302.6562280654907	fix_pre	0		58.0	76.0	2.5	blank	1.0	417.38737893104553	0.48332905769348145
78	303.1313900947571	response	0	2		76.0	2.5	blank	1.0	417.8625409603119	
78	303.1395571231842	movie	1		301.0	76.0	2.5	blank	1.0	417.870707988739	2.5083680152893066
78	304.4064540863037	response	1	2		76.0	2.5	blank	1.0	419.1376049518585	
78	305.6479251384735	fix_post	2		12.0	76.0	2.5	blank	1.0	420.3790760040283	0.09985995292663574
79	305.74778509140015	fix_pre	0		182.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	420.47893595695496	1.5167319774627686
79	307.25637006759644	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	421.98752093315125	
79	307.2645170688629	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	421.9956679344177	2.5084290504455566
79	309.7729461193085	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	424.5040969848633	0.09993481636047363
80	309.87288093566895	fix_pre	0		144.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	424.60403180122375	1.1999640464782715
80	311.064661026001	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	425.7958118915558	
80	311.0728449821472	movie	1		162.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	425.803995847702	2.508378028869629
80	313.58122301101685	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	428.31237387657166	0.09996795654296875
81	313.6811909675598	fix_pre	0		73.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	428.4123418331146	0.6082930564880371
81	314.28133893013	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	429.0124897956848	
81	314.28948402404785	movie	1		296.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	429.02063488960266	2.508315086364746
81	316.7977991104126	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	431.5289499759674	0.10042786598205566
82	316.89822697639465	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	431.62937784194946	0.30795812606811523
82	317.1904969215393	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	431.9216477870941	
82	317.20618510246277	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	431.9373359680176	2.5082759857177734
82	319.71446108818054	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	434.44561195373535	0.10060596466064453
83	319.8150670528412	fix_pre	0		59.0	81.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	434.546217918396	0.491070032119751
83	320.29797291755676	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	435.0291237831116	
83	320.30613708496094	movie	1		164.0	81.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	435.03728795051575	2.508363962173462
83	322.8145010471344	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	437.5456519126892	0.09999489784240723
84	322.9144959449768	fix_pre	0		90.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	437.6456468105316	0.7500030994415283
84	323.64884400367737	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	438.3799948692322	
84	323.66449904441833	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	438.39564990997314	2.508297920227051
84	326.1727969646454	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	440.9039478302002	0.10024714469909668
85	326.2730441093445	fix_pre	0		158.0	83.0	2.5	blank	1.0	441.0041949748993	1.3163278102874756
85	327.581258058548	response	0	2		83.0	2.5	blank	1.0	442.3124089241028	
85	327.58937191963196	movie	1		301.0	83.0	2.5	blank	1.0	442.32052278518677	2.5083742141723633
85	329.1728980541229	response	1	2		83.0	2.5	blank	1.0	443.90404891967773	
85	330.0977461338043	fix_post	2		12.0	83.0	2.5	blank	1.0	444.82889699935913	0.10002493858337402
87	330.1977710723877	stim	0		54.0					444.9289219379425	0.45021986961364746
87	330.6439530849457	response	0	space						445.3751039505005	
