trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	300.798082113266	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	406.60351300239563	0.10007095336914062
84	300.89815306663513	fix_pre	0		39.0	82.0	2.5	blank	1.0	406.70358395576477	0.3248770236968994
84	301.21483302116394	response	0	2		82.0	2.5	blank	1.0	407.0202639102936	
84	301.22303009033203	movie	1		301.0	82.0	2.5	blank	1.0	407.02846097946167	2.5083658695220947
84	303.7313959598541	fix_post	2		12.0	82.0	2.5	blank	1.0	409.53682684898376	0.09997701644897461
85	303.8313729763031	fix_pre	0		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	409.63680386543274	0.10004210472106934
85	303.92314314842224	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	409.7285740375519	
85	303.93141508102417	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	409.7368459701538	2.508309841156006
85	306.4397249221802	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	412.2451558113098	0.10000109672546387
87	306.53972601890564	stim	0		139.0					412.3451569080353	1.1583380699157715
87	307.13146114349365	response	0	2						412.9368920326233	
87	307.6936049461365	response	0	space						413.4990358352661	
