trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	128.75918889045715	movie	1		301.0	41.0	2.5	blank	1.0	196.74852395057678	2.5065460205078125
43	131.26573491096497	fix_post	2		12.0	41.0	2.5	blank	1.0	199.2550699710846	0.0999760627746582
44	131.36571097373962	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	199.35504603385925	0.11667394638061523
44	131.47419095039368	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	199.4635260105133	
44	131.48238492012024	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	199.47171998023987	2.508345127105713
44	133.99073004722595	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	201.98006510734558	0.09998893737792969
45	134.09071898460388	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	202.0800540447235	0.17522907257080078
45	134.25754404067993	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	202.24687910079956	
45	134.26594805717468	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	202.2552831172943	2.5081238746643066
45	136.774071931839	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	204.76340699195862	0.100006103515625
46	136.87407803535461	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	204.86341309547424	0.17500996589660645
46	137.04097199440002	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	205.03030705451965	
46	137.04908800125122	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	205.03842306137085	2.5084710121154785
46	139.5575590133667	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	207.54689407348633	0.09979605674743652
47	139.65735507011414	fix_pre	0		170.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	207.64669013023376	1.416510820388794
47	141.06584286689758	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	209.0551779270172	
47	141.07386589050293	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	209.06320095062256	2.5084760189056396
47	143.58234190940857	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	211.5716769695282	0.10023307800292969
48	143.6825749874115	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	211.67191004753113	0.14978694915771484
48	143.82411789894104	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	211.81345295906067	
48	143.8323619365692	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	211.82169699668884	2.508289098739624
48	146.34065103530884	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	214.32998609542847	0.10001397132873535
49	146.44066500663757	fix_pre	0		20.0	47.0	2.5	blank	1.0	214.4300000667572	0.16660594940185547
49	146.59912109375	response	0	2		47.0	2.5	blank	1.0	214.58845615386963	
49	146.60727095603943	movie	1		301.0	47.0	2.5	blank	1.0	214.59660601615906	2.508405923843384
49	149.1156768798828	fix_post	2		12.0	47.0	2.5	blank	1.0	217.10501194000244	0.09999608993530273
50	149.21567296981812	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	217.20500802993774	0.19995498657226562
50	149.40743207931519	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	217.39676713943481	
50	149.41562795639038	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	217.40496301651	2.508254051208496
50	151.92388200759888	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	219.9132170677185	0.10007190704345703
51	152.02395391464233	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	220.01328897476196	0.25836706161499023
51	152.26661586761475	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	220.25595092773438	
51	152.28232097625732	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	220.27165603637695	2.508270025253296
51	154.79059100151062	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	222.77992606163025	0.1001119613647461
52	154.89070296287537	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	222.880038022995	0.15820598602294922
52	155.0332908630371	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	223.02262592315674	
52	155.04890894889832	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	223.03824400901794	2.5084691047668457
52	157.55737805366516	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	225.5467131137848	0.0997929573059082
53	157.65717101097107	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	225.6465060710907	0.09170889854431152
53	157.74071598052979	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	225.7300510406494	
53	157.74887990951538	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	225.738214969635	2.508277177810669
53	160.25715708732605	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	228.24649214744568	0.10007786750793457
54	160.35723495483398	fix_pre	0		3.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	228.3465700149536	0.025032997131347656
54	160.37410402297974	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	228.36343908309937	
54	160.38226795196533	movie	1		172.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	228.37160301208496	2.5084080696105957
54	162.89067602157593	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	230.88001108169556	0.09980297088623047
55	162.99047899246216	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	230.9798140525818	0.09167194366455078
55	163.07402300834656	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	231.0633580684662	
55	163.0821509361267	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	231.07148599624634	2.5083510875701904
55	165.5905020236969	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	233.57983708381653	0.10006904602050781
56	165.6905710697174	fix_pre	0		160.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	233.67990612983704	1.3332839012145996
56	167.01568698883057	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	235.0050220489502	
56	167.023854970932	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	235.01319003105164	2.5083069801330566
56	169.53216195106506	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	237.5214970111847	0.10002613067626953
57	169.63218808174133	fix_pre	0		29.0	55.0	2.5	blank	1.0	237.62152314186096	0.2416238784790039
57	169.86568093299866	response	0	2		55.0	2.5	blank	1.0	237.8550159931183	
57	169.87381196022034	movie	1		301.0	55.0	2.5	blank	1.0	237.86314702033997	2.5083999633789062
57	172.32412791252136	response	1	4		55.0	2.5	blank	1.0	240.313462972641	
57	172.38221192359924	fix_post	2		12.0	55.0	2.5	blank	1.0	240.37154698371887	0.09995412826538086
58	172.48216605186462	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	240.47150111198425	0.2583768367767334
58	172.73222994804382	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	240.72156500816345	
58	172.74054288864136	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	240.729877948761	2.5083110332489014
58	175.24885392189026	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	243.2381889820099	0.1000521183013916
59	175.34890604019165	fix_pre	0		58.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	243.33824110031128	0.48325085639953613
59	175.82399106025696	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	243.8133261203766	
59	175.8321568965912	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	243.82149195671082	2.508342981338501
59	178.3404998779297	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	246.32983493804932	0.1000661849975586
60	178.44056606292725	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	246.42990112304688	0.18323588371276855
60	178.6155788898468	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	246.60491394996643	
60	178.62380194664001	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	246.61313700675964	2.508402109146118
60	181.13220405578613	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	249.12153911590576	0.09996581077575684
61	181.2321698665619	fix_pre	0		134.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	249.22150492668152	1.116551160812378
61	182.34062504768372	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	250.32996010780334	
61	182.34872102737427	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	250.3380560874939	2.508427858352661
61	184.85714888572693	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	252.84648394584656	0.10000419616699219
62	184.95715308189392	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	252.94648814201355	0.21661782264709473
62	185.1655490398407	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	253.15488409996033	
62	185.17377090454102	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	253.16310596466064	2.508308172225952
62	187.68207907676697	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	255.6714141368866	0.10005497932434082
63	187.7821340560913	fix_pre	0		16.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	255.77146911621094	0.1332988739013672
63	187.9072539806366	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	255.89658904075623	
63	187.91543292999268	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	255.9047679901123	2.50829815864563
63	190.4237310886383	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	258.41306614875793	0.09998297691345215
64	190.52371406555176	fix_pre	0		27.0	62.0	2.5	blank	1.0	258.5130491256714	0.2250499725341797
64	190.74051904678345	response	0	2		62.0	2.5	blank	1.0	258.7298541069031	
64	190.74876403808594	movie	1		301.0	62.0	2.5	blank	1.0	258.73809909820557	2.5083630084991455
64	193.25712704658508	fix_post	2		12.0	62.0	2.5	blank	1.0	261.2464621067047	0.09996390342712402
65	193.3570909500122	fix_pre	0		15.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	261.34642601013184	0.12510108947753906
65	193.47388792037964	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	261.46322298049927	
65	193.48219203948975	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	261.4715270996094	2.508236885070801
65	195.99042892456055	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	263.9797639846802	0.09999299049377441
66	196.09042191505432	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	264.07975697517395	0.18330597877502441
66	196.26557087898254	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	264.2549059391022	
66	196.27372789382935	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	264.263062953949	2.5083601474761963
66	198.78208804130554	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	266.77142310142517	0.09995794296264648
67	198.8820459842682	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	266.8713810443878	0.2750260829925537
67	199.1488299369812	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	267.13816499710083	
67	199.15707206726074	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	267.14640712738037	2.5083088874816895
67	201.66538095474243	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	269.65471601486206	0.1000359058380127
68	201.76541686058044	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	269.7547519207001	0.24997711181640625
68	202.0071759223938	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	269.9965109825134	
68	202.01539397239685	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	270.0047290325165	2.5083680152893066
68	204.52376198768616	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	272.5130970478058	0.09999299049377441
69	204.62375497817993	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	272.61309003829956	0.34990811347961426
69	204.96551895141602	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	272.95485401153564	
69	204.97366309165955	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	272.9629981517792	2.50837779045105
69	207.4820408821106	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	275.4713759422302	0.09996414184570312
70	207.5820050239563	fix_pre	0		121.0	68.0	2.5	blank	1.0	275.5713400840759	1.0083339214324951
70	208.58213305473328	response	0	2		68.0	2.5	blank	1.0	276.5714681148529	
70	208.5903389453888	movie	1		301.0	68.0	2.5	blank	1.0	276.5796740055084	2.508363962173462
70	211.09870290756226	fix_post	2		12.0	68.0	2.5	blank	1.0	279.0880379676819	0.09995412826538086
71	211.19865703582764	fix_pre	0		21.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.18799209594727	0.17506098747253418
71	211.36537194252014	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.35470700263977	
71	211.37371802330017	movie	1		174.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.3630530834198	2.508288860321045
71	213.88200688362122	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.87134194374084	0.09168410301208496
71	213.96553087234497	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.9548659324646	
72	213.9736909866333	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	281.96302604675293	0.34160590171813965
72	214.30714297294617	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	282.2964780330658	
72	214.31529688835144	movie	1		193.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	282.30463194847107	2.5083351135253906
72	216.82363200187683	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	284.81296706199646	0.10002803802490234
73	216.92366003990173	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	284.91299510002136	0.06663393974304199
73	216.98211097717285	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	284.9714460372925	
73	216.99029397964478	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	284.9796290397644	2.5083820819854736
73	219.49867606163025	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	287.4880111217499	0.09997987747192383
74	219.59865593910217	fix_pre	0		5.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	287.5879909992218	0.041686058044433594
74	219.6321189403534	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	287.621454000473	
74	219.6403419971466	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	287.62967705726624	2.5083160400390625
74	222.14865803718567	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	290.1379930973053	0.1000070571899414
75	222.2486650943756	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	290.23800015449524	0.15831494331359863
75	222.39872407913208	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	290.3880591392517	
75	222.4069800376892	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	290.39631509780884	2.508281946182251
75	224.91526198387146	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	292.9045970439911	0.10005307197570801
75	225.00704097747803	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	292.99637603759766	
76	225.01531505584717	fix_pre	0		52.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	293.0046501159668	0.4333038330078125
76	225.4403429031372	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	293.42967796325684	
76	225.44861888885498	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	293.4379539489746	2.5084190368652344
76	227.95703792572021	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	295.94637298583984	0.09992408752441406
77	228.05696201324463	fix_pre	0		29.0	75.0	2.5	blank	1.0	296.04629707336426	0.24161005020141602
77	228.29041504859924	response	0	4		75.0	2.5	blank	1.0	296.2797501087189	
77	228.29857206344604	movie	1		301.0	75.0	2.5	blank	1.0	296.2879071235657	2.508356809616089
77	230.80692887306213	fix_post	2		12.0	75.0	2.5	blank	1.0	298.79626393318176	0.10003304481506348
78	230.9069619178772	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	298.8962969779968	0.24163508415222168
78	231.13289499282837	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	299.122230052948	
78	231.14859700202942	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	299.13793206214905	2.5083889961242676
78	233.6569859981537	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	301.6463210582733	0.09994387626647949
79	233.75692987442017	fix_pre	0		8.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	301.7462649345398	0.0668799877166748
79	233.81539392471313	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	301.80472898483276	
79	233.82380986213684	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	301.81314492225647	2.5081520080566406
79	236.33196187019348	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	304.3212969303131	0.09995913505554199
80	236.43192100524902	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	304.42125606536865	0.17502307891845703
80	236.5987949371338	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	304.5881299972534	
80	236.60694408416748	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	304.5962791442871	2.508342981338501
80	239.11528706550598	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	307.1046221256256	0.09998393058776855
81	239.21527099609375	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	307.2046060562134	0.21677708625793457
81	239.42370986938477	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	307.4130449295044	
81	239.43204808235168	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	307.4213831424713	2.5082199573516846
81	241.94026803970337	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	309.929603099823	0.10004901885986328
82	242.04031705856323	fix_pre	0		163.0	80.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	310.02965211868286	1.3582749366760254
82	243.39041805267334	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	311.37975311279297	
82	243.39859199523926	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	311.3879270553589	2.5083000659942627
82	245.90689206123352	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	313.89622712135315	0.10000395774841309
83	246.00689601898193	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	313.99623107910156	0.17494606971740723
83	246.17370009422302	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	314.16303515434265	
83	246.18184208869934	movie	1		170.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	314.17117714881897	2.508309841156006
83	248.69015192985535	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	316.679486989975	0.10004305839538574
84	248.79019498825073	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	316.77953004837036	0.3083770275115967
84	249.0902659893036	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	317.0796010494232	
84	249.09857201576233	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	317.08790707588196	2.5083060264587402
84	251.60687804222107	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	319.5962131023407	0.09999585151672363
85	251.7068738937378	fix_pre	0		33.0	83.0	2.5	blank	1.0	319.6962089538574	0.2749440670013428
85	251.97365188598633	response	0	4		83.0	2.5	blank	1.0	319.96298694610596	
85	251.98181796073914	movie	1		301.0	83.0	2.5	blank	1.0	319.97115302085876	2.5083811283111572
85	254.4901990890503	fix_post	2		12.0	83.0	2.5	blank	1.0	322.4795341491699	0.10002398490905762
87	254.59022307395935	stim	0		225.0					322.579558134079	1.875945806503296
87	254.80689001083374	response	0	2						322.79622507095337	
87	256.4548978805542	response	0	space						324.4442329406738	
