trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	146.69061398506165	fix_pre	0		59.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	221.6381859779358	0.4916410446166992
44	147.17411589622498	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	222.12168788909912	
44	147.18225502967834	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	222.1298270225525	2.50844407081604
44	149.69069910049438	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	224.63827109336853	0.10001587867736816
45	149.79071497917175	fix_pre	0		105.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	224.7382869720459	0.8748960494995117
45	150.65746808052063	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	225.60504007339478	
45	150.66561102867126	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	225.6131830215454	2.508380889892578
45	153.17399191856384	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	228.121563911438	0.10001516342163086
46	153.27400708198547	fix_pre	0		79.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	228.22157907485962	0.6582868099212646
46	153.92412996292114	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	228.8717019557953	
46	153.93229389190674	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	228.87986588478088	2.5083460807800293
46	156.44063997268677	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	231.3882119655609	0.0999910831451416
47	156.5406310558319	fix_pre	0		114.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	231.48820304870605	0.949955940246582
47	157.4823660850525	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	232.42993807792664	
47	157.4905869960785	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	232.43815898895264	2.508388042449951
47	159.99897503852844	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	234.9465470314026	0.09991693496704102
48	160.09889197349548	fix_pre	0		98.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	235.04646396636963	0.8166699409484863
48	160.9073510169983	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	235.85492300987244	
48	160.91556191444397	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	235.86313390731812	2.5084171295166016
48	163.42397904396057	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	238.37155103683472	0.09998607635498047
49	163.52396512031555	fix_pre	0		116.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	238.4715371131897	0.96661376953125
49	164.48238492012024	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	239.42995691299438	
49	164.4905788898468	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	239.43815088272095	2.508345127105713
49	166.99892401695251	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	241.94649600982666	0.09991288185119629
50	167.0988368988037	fix_pre	0		101.0	48.0	2.5	blank	1.0	242.04640889167786	0.8417291641235352
50	167.93238496780396	response	0	2		48.0	2.5	blank	1.0	242.8799569606781	
50	167.94056606292725	movie	1		301.0	48.0	2.5	blank	1.0	242.8881380558014	2.508298873901367
50	170.4488649368286	fix_post	2		12.0	48.0	2.5	blank	1.0	245.39643692970276	0.10002517700195312
51	170.54889011383057	fix_pre	0		43.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	245.4964621067047	0.35831689834594727
51	170.89898800849915	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	245.8465600013733	
51	170.9072070121765	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	245.85477900505066	2.5083398818969727
51	173.4155468940735	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	248.36311888694763	0.09991717338562012
52	173.5154640674591	fix_pre	0		105.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	248.46303606033325	0.8750829696655273
52	174.382385969162	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	249.32995796203613	
52	174.39054703712463	movie	1		205.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	249.33811902999878	2.508288860321045
52	176.89883589744568	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	251.84640789031982	0.09996509552001953
53	176.9988009929657	fix_pre	0		90.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	251.94637298583984	0.7499620914459229
53	177.73308610916138	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	252.68065810203552	
53	177.74876308441162	movie	1		209.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	252.69633507728577	2.508455991744995
53	180.25721907615662	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	255.20479106903076	0.09993886947631836
54	180.35715794563293	fix_pre	0		101.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	255.30472993850708	0.8416609764099121
54	181.19065594673157	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	256.1382279396057	
54	181.19881892204285	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	256.146390914917	2.508270025253296
54	183.70708894729614	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	258.6546609401703	0.10003209114074707
55	183.8071210384369	fix_pre	0		131.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	258.75469303131104	1.0916550159454346
55	184.89057993888855	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	259.8381519317627	
55	184.89877605438232	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	259.84634804725647	2.5082859992980957
55	187.40706205368042	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	262.35463404655457	0.10007596015930176
56	187.50713801383972	fix_pre	0		220.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	262.45471000671387	1.8341259956359863
56	189.3322160243988	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	264.27978801727295	
56	189.3412640094757	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	264.28883600234985	2.507530927658081
56	191.8487949371338	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	266.79636693000793	0.10003304481506348
57	191.94882798194885	fix_pre	0		111.0	55.0	2.5	blank	1.0	266.896399974823	0.9249660968780518
57	192.86566996574402	response	0	2		55.0	2.5	blank	1.0	267.81324195861816	
57	192.8737940788269	movie	1		301.0	55.0	2.5	blank	1.0	267.82136607170105	2.5083348751068115
57	195.38212895393372	fix_post	2		12.0	55.0	2.5	blank	1.0	270.32970094680786	0.1000070571899414
58	195.48213601112366	fix_pre	0		78.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	270.4297080039978	0.6508219242095947
58	196.12403392791748	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	271.0716059207916	
58	196.13295793533325	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	271.0805299282074	2.507416009902954
58	198.6403739452362	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	273.58794593811035	0.10003209114074707
59	198.74040603637695	fix_pre	0		128.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	273.6879780292511	1.0666930675506592
59	199.79891204833984	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	274.746484041214	
59	199.8070991039276	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	274.75467109680176	2.5082809925079346
59	202.31538009643555	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	277.2629520893097	0.09998583793640137
60	202.41536593437195	fix_pre	0		121.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	277.3629379272461	1.0090739727020264
60	203.4155490398407	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	278.36312103271484	
60	203.42443990707397	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	278.3720118999481	2.5076210498809814
60	205.93206095695496	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	280.8796329498291	0.10002303123474121
61	206.0320839881897	fix_pre	0		119.0	59.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	280.97965598106384	0.9916150569915771
61	207.01542210578918	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	281.96299409866333	
61	207.02369904518127	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	281.9712710380554	2.5083529949188232
61	209.5320520401001	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	284.47962403297424	0.09998607635498047
62	209.63203811645508	fix_pre	0		96.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	284.5796101093292	0.7999827861785889
62	210.42380094528198	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	285.3713729381561	
62	210.43202090263367	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	285.3795928955078	2.5083110332489014
62	212.94033193588257	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	287.8879039287567	0.10001707077026367
63	213.04034900665283	fix_pre	0		104.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	287.987920999527	0.8666539192199707
63	213.89878296852112	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	288.84635496139526	
63	213.9070029258728	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	288.85457491874695	2.508362054824829
63	216.41536498069763	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	291.3629369735718	0.09996604919433594
64	216.51533102989197	fix_pre	0		83.0	62.0	2.5	blank	1.0	291.4629030227661	0.6916818618774414
64	217.19879293441772	response	0	2		62.0	2.5	blank	1.0	292.14636492729187	
64	217.2070128917694	movie	1		301.0	62.0	2.5	blank	1.0	292.15458488464355	2.508263111114502
64	219.7152760028839	fix_post	2		12.0	62.0	2.5	blank	1.0	294.66284799575806	0.10005807876586914
65	219.81533408164978	fix_pre	0		110.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	294.7629060745239	0.9166569709777832
65	220.7237091064453	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	295.67128109931946	
65	220.73199105262756	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	295.6795630455017	2.5083799362182617
65	223.24037098884583	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	298.18794298171997	0.09993791580200195
66	223.34030890464783	fix_pre	0		102.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	298.287880897522	0.849951982498169
66	224.17464804649353	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	299.1222200393677	
66	224.190260887146	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	299.13783288002014	2.508348226547241
66	226.69860911369324	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	301.6461811065674	0.09998798370361328
67	226.79859709739685	fix_pre	0		65.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	301.746169090271	0.5423269271850586
67	227.32455205917358	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	302.27212405204773	
67	227.3409240245819	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	302.28849601745605	2.5076639652252197
67	229.84858798980713	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	304.7961599826813	0.1000211238861084
68	229.94860911369324	fix_pre	0		77.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	304.8961811065674	0.6422758102416992
68	230.58210802078247	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	305.5296800136566	
68	230.59088492393494	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	305.5384569168091	2.507733106613159
68	233.0986180305481	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	308.04619002342224	0.09994888305664062
69	233.19856691360474	fix_pre	0		82.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	308.1461389064789	0.6839640140533447
69	233.86630010604858	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	308.81387209892273	
69	233.88253092765808	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	308.8301029205322	2.50763201713562
69	236.3901629447937	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	311.33773493766785	0.10004615783691406
70	236.49020910263062	fix_pre	0		98.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	311.43778109550476	0.8166778087615967
70	237.29112696647644	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	312.2386989593506	
70	237.3068869113922	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	312.25445890426636	2.508294105529785
70	239.815181016922	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	314.76275300979614	0.10004591941833496
71	239.91522693634033	fix_pre	0		72.0	69.0	2.5	blank	1.0	314.8627989292145	0.5999910831451416
71	240.50706601142883	response	0	2		69.0	2.5	blank	1.0	315.454638004303	
71	240.51521801948547	movie	1		301.0	69.0	2.5	blank	1.0	315.4627900123596	2.5082709789276123
71	243.0234889984131	fix_post	2		12.0	69.0	2.5	blank	1.0	317.97106099128723	0.10002589225769043
72	243.12351489067078	fix_pre	0		94.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	318.0710868835449	0.7833430767059326
72	243.89870810508728	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	318.8462800979614	
72	243.9068579673767	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	318.85442996025085	2.5083000659942627
72	246.41515803337097	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	321.3627300262451	0.1000669002532959
73	246.51522493362427	fix_pre	0		100.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	321.4627969264984	0.8332979679107666
73	247.3403389453888	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	322.28791093826294	
73	247.34852290153503	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	322.2960948944092	2.5082991123199463
73	249.85682201385498	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	324.8043940067291	0.09999299049377441
74	249.95681500434875	fix_pre	0		79.0	72.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	324.9043869972229	0.6583390235900879
74	250.60695695877075	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	325.5545289516449	
74	250.61515402793884	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	325.562726020813	2.5084068775177
74	253.12356090545654	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	328.0711328983307	0.0999760627746582
75	253.2235369682312	fix_pre	0		91.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.17110896110535	0.7582149505615234
75	253.97368907928467	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.9212610721588	
75	253.98175191879272	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.92932391166687	2.5084331035614014
75	256.4901850223541	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	331.43775701522827	0.09994697570800781
76	256.59013199806213	fix_pre	0		96.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	331.5377039909363	0.7999329566955566
76	257.37444591522217	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	332.3220179080963	
76	257.3900649547577	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	332.33763694763184	2.5084400177001953
76	259.8985049724579	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	334.84607696533203	0.10005402565002441
77	259.9985589981079	fix_pre	0		128.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	334.94613099098206	1.0665559768676758
77	261.05695390701294	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	336.0045258998871	
77	261.0651149749756	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	336.01268696784973	2.5083820819854736
77	263.57349705696106	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	338.5210690498352	0.09990692138671875
78	263.6734039783478	fix_pre	0		100.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	338.6209759712219	0.8338091373443604
78	264.4985649585724	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	339.44613695144653	
78	264.50721311569214	movie	1		298.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	339.4547851085663	2.507967948913574
78	267.0151810646057	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	341.96275305747986	0.09999990463256836
79	267.1151809692383	fix_pre	0		97.0	77.0	2.5	blank	1.0	342.0627529621124	0.8087019920349121
79	267.9153480529785	response	0	2		77.0	2.5	blank	1.0	342.86292004585266	
79	267.9238829612732	movie	1		301.0	77.0	2.5	blank	1.0	342.87145495414734	2.5078799724578857
79	270.4317629337311	fix_post	2		12.0	77.0	2.5	blank	1.0	345.3793349266052	0.10007905960083008
80	270.5318419933319	fix_pre	0		98.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	345.47941398620605	0.8165669441223145
80	271.34035205841064	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	346.2879240512848	
80	271.3484089374542	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	346.29598093032837	2.508358955383301
80	273.8567678928375	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	348.80433988571167	0.10004210472106934
81	273.9568099975586	fix_pre	0		107.0	79.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	348.90438199043274	0.8916640281677246
81	274.8402769565582	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	349.7878489494324	
81	274.8484740257263	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	349.79604601860046	2.5083210468292236
81	277.35679507255554	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	352.3043670654297	0.10001897811889648
82	277.45681405067444	fix_pre	0		133.0	80.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	352.4043860435486	1.1082429885864258
82	278.54936504364014	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	353.4969370365143	
82	278.56505703926086	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	353.512629032135	2.5083930492401123
82	281.073450088501	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	356.0210220813751	0.09997987747192383
83	281.1734299659729	fix_pre	0		153.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	356.12100195884705	1.2748711109161377
83	282.44016098976135	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	357.3877329826355	
83	282.44830107688904	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	357.3958730697632	2.5083799362182617
83	284.9566810131073	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	359.90425300598145	0.10002303123474121
84	285.05670404434204	fix_pre	0		125.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	360.0042760372162	1.0416450500488281
84	286.0902359485626	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	361.03780794143677	
84	286.09834909439087	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	361.045921087265	2.5083208084106445
84	288.6066699028015	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	363.55424189567566	0.10007715225219727
85	288.7067470550537	fix_pre	0		130.0	83.0	2.5	blank	1.0	363.65431904792786	1.083319902420044
85	289.7818100452423	response	0	2		83.0	2.5	blank	1.0	364.72938203811646	
85	289.79006695747375	movie	1		301.0	83.0	2.5	blank	1.0	364.7376389503479	2.5083041191101074
85	292.29837107658386	fix_post	2		12.0	83.0	2.5	blank	1.0	367.245943069458	0.0999610424041748
87	292.39833211898804	stim	0		145.0					367.3459041118622	1.212873935699463
87	293.60302209854126	response	0	space						368.5505940914154	
