trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	120.5139639377594	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	463.5961308479309	0.0999000072479248
42	120.61386394500732	fix_pre	0		13.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	463.69603085517883	0.1083371639251709
42	120.71408200263977	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	463.7962489128113	
42	120.7222011089325	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	463.804368019104	2.5083749294281006
42	123.2305760383606	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	466.3127429485321	0.0999898910522461
43	123.33056592941284	fix_pre	0		15.0	41.0	2.5	blank	1.0	466.41273283958435	0.12504100799560547
43	123.44738006591797	response	0	2		41.0	2.5	blank	1.0	466.5295469760895	
43	123.45560693740845	movie	1		301.0	41.0	2.5	blank	1.0	466.53777384757996	2.5082919597625732
43	125.96389889717102	fix_post	2		12.0	41.0	2.5	blank	1.0	469.04606580734253	0.10000109672546387
44	126.06389999389648	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	469.146066904068	0.1583549976348877
44	126.2140429019928	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	469.2962098121643	
44	126.22225499153137	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	469.3044219017029	2.5083069801330566
44	128.73056197166443	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	471.81272888183594	0.10002613067626953
45	128.8305881023407	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	471.9127550125122	0.18333196640014648
45	129.00572395324707	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	472.0878908634186	
45	129.01392006874084	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	472.09608697891235	2.5083320140838623
45	131.5222520828247	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	474.6044189929962	0.09996986389160156
46	131.6222219467163	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	474.7043888568878	0.3916940689086914
46	132.0057339668274	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	475.0879008769989	
46	132.013916015625	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	475.0960829257965	2.5083260536193848
46	134.52224206924438	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	477.6044089794159	0.09999704360961914
47	134.622239112854	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	477.7044060230255	0.22500085830688477
47	134.83899903297424	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	477.92116594314575	
47	134.8472399711609	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	477.9294068813324	2.508289098739624
47	137.3555290699005	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	480.437695980072	0.1000368595123291
48	137.45556592941284	fix_pre	0		76.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	480.53773283958435	0.6333250999450684
48	138.08065509796143	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	481.16282200813293	
48	138.0888910293579	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	481.1710579395294	2.508354902267456
48	140.59724593162537	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	483.6794128417969	0.09995508193969727
49	140.69720101356506	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	483.7793679237366	0.14998292922973633
49	140.8389298915863	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	483.9210968017578	
49	140.8471839427948	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	483.9293508529663	2.508329153060913
49	143.25568103790283	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	486.33784794807434	
49	143.3555130958557	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	486.4376800060272	0.10002279281616211
50	143.45553588867188	fix_pre	0		102.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	486.5377027988434	0.8499321937561035
50	144.2973051071167	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	487.3794720172882	
50	144.30546808242798	movie	1		174.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	487.3876349925995	2.508409023284912
50	146.8138771057129	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	489.8960440158844	0.09993791580200195
51	146.9138150215149	fix_pre	0		81.0	49.0	2.5	blank	1.0	489.9959819316864	0.67500901222229
51	147.5806610584259	response	0	2		49.0	2.5	blank	1.0	490.6628279685974	
51	147.58882403373718	movie	1		301.0	49.0	2.5	blank	1.0	490.6709909439087	2.508298873901367
51	150.09712290763855	fix_post	2		12.0	49.0	2.5	blank	1.0	493.17928981781006	0.10007309913635254
52	150.1971960067749	fix_pre	0		2.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	493.2793629169464	0.016661882400512695
52	150.2067129611969	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	493.2888798713684	
52	150.21385788917542	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	493.2960247993469	2.5083181858062744
52	152.7221760749817	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	495.8043429851532	0.10002493858337402
53	152.82220101356506	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	495.9043679237366	0.15828895568847656
53	152.97220706939697	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	496.0543739795685	
53	152.98048996925354	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	496.06265687942505	2.508273124694824
53	155.48876309394836	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	498.5709300041199	0.1001279354095459
54	155.5888910293579	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	498.6710579395294	0.07596397399902344
54	155.6556510925293	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	498.7378180027008	
54	155.66485500335693	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	498.74702191352844	2.507322072982788
54	158.17217707633972	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	501.25434398651123	0.09996581077575684
55	158.27214288711548	fix_pre	0		37.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	501.354309797287	0.30926012992858887
55	158.57231211662292	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	501.65447902679443	
55	158.58140301704407	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	501.6635699272156	2.507356882095337
55	161.0887598991394	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	504.1709268093109	0.10004210472106934
56	161.18880200386047	fix_pre	0		101.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	504.270968914032	0.8416309356689453
56	162.02223110198975	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	505.10439801216125	
56	162.03043293952942	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	505.1125998497009	2.50833797454834
56	164.53877091407776	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	507.62093782424927	0.09999608993530273
57	164.63876700401306	fix_pre	0		16.0	55.0	2.5	blank	1.0	507.72093391418457	0.1332530975341797
57	164.76393604278564	response	0	2		55.0	2.5	blank	1.0	507.84610295295715	
57	164.77202010154724	movie	1		301.0	55.0	2.5	blank	1.0	507.85418701171875	2.5084149837493896
57	166.83883500099182	response	1	2		55.0	2.5	blank	1.0	509.92100191116333	
57	167.21379804611206	response	1	2		55.0	2.5	blank	1.0	510.29596495628357	
57	167.28043508529663	fix_post	2		12.0	55.0	2.5	blank	1.0	510.36260199546814	0.0999917984008789
58	167.3804268836975	fix_pre	0		18.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	510.462593793869	0.1499781608581543
58	167.52212405204773	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	510.60429096221924	
58	167.53040504455566	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	510.6125719547272	2.5083768367767334
58	170.0387818813324	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	513.1209487915039	0.09992814064025879
59	170.13871002197266	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	513.2208769321442	0.06771397590637207
59	170.197359085083	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	513.2795259952545	
59	170.20642399787903	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	513.2885909080505	2.5073249340057373
59	172.71374893188477	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	515.7959158420563	0.09993815422058105
60	172.81368708610535	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	515.8958539962769	0.17502880096435547
60	172.98046803474426	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	516.0626349449158	
60	172.9887158870697	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	516.0708827972412	2.508333206176758
60	175.49704909324646	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	518.579216003418	0.09995889663696289
61	175.59700798988342	fix_pre	0		62.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	518.6791749000549	0.5167169570922852
61	176.1055989265442	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	519.1877658367157	
61	176.1137249469757	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	519.1958918571472	2.5083489418029785
61	178.6220738887787	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	521.7042407989502	0.10000014305114746
62	178.72207403182983	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	521.8042409420013	0.2165980339050293
62	178.93043398857117	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	522.0126008987427	
62	178.93867206573486	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	522.0208389759064	2.5083909034729004
62	181.44706296920776	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	524.5292298793793	0.0999600887298584
63	181.54702305793762	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	524.6291899681091	0.11757588386535645
63	181.6554470062256	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	524.7376139163971	
63	181.66459894180298	movie	1		169.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	524.7467658519745	2.5073959827423096
63	184.1719949245453	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	527.2541618347168	0.09998011589050293
63	184.2637689113617	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	527.3459358215332	
64	184.2719750404358	fix_pre	0		46.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	527.3541419506073	0.3833580017089844
64	184.64704298973083	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	527.7292098999023	
64	184.65533304214478	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	527.7374999523163	2.5083539485931396
64	187.16368699073792	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	530.2458539009094	0.09992599487304688
65	187.26361298561096	fix_pre	0		14.0	63.0	2.5	blank	1.0	530.3457798957825	0.11668801307678223
65	187.37214493751526	response	0	2		63.0	2.5	blank	1.0	530.4543118476868	
65	187.38030099868774	movie	1		301.0	63.0	2.5	blank	1.0	530.4624679088593	2.5083470344543457
65	189.8886480331421	fix_post	2		12.0	63.0	2.5	blank	1.0	532.9708149433136	0.10002708435058594
66	189.98867511749268	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	533.0708420276642	0.1341547966003418
66	190.11376309394836	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	533.1959300041199	
66	190.12282991409302	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	533.2049968242645	2.507500171661377
66	192.6303300857544	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	535.7124969959259	0.0999908447265625
67	192.73032093048096	fix_pre	0		76.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	535.8124878406525	0.6332809925079346
67	193.3554561138153	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	536.4376230239868	
67	193.3636019229889	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	536.4457688331604	2.5083730220794678
67	195.87197494506836	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	538.9541418552399	0.09995913505554199
68	195.9719340801239	fix_pre	0		5.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	539.0541009902954	0.04170584678649902
68	196.00543093681335	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	539.0875978469849	
68	196.0136399269104	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	539.0958068370819	2.508341073989868
68	198.52198100090027	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	541.6041479110718	0.09996509552001953
69	198.6219460964203	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	541.7041130065918	0.1673908233642578
69	198.78038907051086	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	541.8625559806824	
69	198.78933691978455	movie	1		192.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	541.871503829956	2.5076279640197754
69	201.20541191101074	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	544.2875788211823	
69	201.29696488380432	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	544.3791317939758	0.10002422332763672
70	201.39698910713196	fix_pre	0		24.0	68.0	2.5	blank	1.0	544.4791560173035	0.19991087913513184
70	201.58871603012085	response	0	2		68.0	2.5	blank	1.0	544.6708829402924	
70	201.5968999862671	movie	1		301.0	68.0	2.5	blank	1.0	544.6790668964386	2.508341073989868
70	204.10524106025696	fix_post	2		12.0	68.0	2.5	blank	1.0	547.1874079704285	0.10002493858337402
71	204.20526599884033	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	547.2874329090118	0.13334393501281738
71	204.3303599357605	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	547.412526845932	
71	204.33860993385315	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	547.4207768440247	2.5083091259002686
71	206.84691905975342	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	549.9290859699249	0.0999908447265625
72	206.94690990447998	fix_pre	0		159.0	70.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	550.0290768146515	1.3249390125274658
72	208.2637369632721	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	551.3459038734436	
72	208.27184891700745	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	551.354015827179	2.5084211826324463
72	210.7802700996399	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	553.8624370098114	0.09996294975280762
73	210.8802330493927	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	553.9623999595642	0.2750098705291748
73	211.14698195457458	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	554.2291488647461	
73	211.15524291992188	movie	1		297.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	554.2374098300934	2.5082969665527344
73	213.6635398864746	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	556.7457067966461	0.10007119178771973
74	213.76361107826233	fix_pre	0		52.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	556.8457779884338	0.43327784538269043
74	214.18863201141357	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	557.2707989215851	
74	214.19688892364502	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	557.2790558338165	2.5083460807800293
74	216.70523500442505	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	559.7874019145966	0.09998893737792969
75	216.80522394180298	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	559.8873908519745	0.4666571617126465
75	217.26359510421753	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	560.345762014389	
75	217.27188110351562	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	560.3540480136871	2.5083208084106445
75	219.78020191192627	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	562.8623688220978	0.1000051498413086
76	219.88020706176758	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	562.9623739719391	0.20823884010314941
76	220.07280802726746	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	563.154974937439	
76	220.08844590187073	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	563.1706128120422	2.508390188217163
76	222.5968360900879	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	565.6790030002594	0.10000085830688477
77	222.69683694839478	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	565.7790038585663	0.3582761287689209
77	223.04700207710266	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	566.1291689872742	
77	223.0551130771637	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	566.1372799873352	2.5084338188171387
77	225.56354689598083	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	568.6457138061523	0.0999441146850586
78	225.6634910106659	fix_pre	0		31.0	76.0	2.5	blank	1.0	568.7456579208374	0.25838589668273926
78	225.91357588768005	response	0	2		76.0	2.5	blank	1.0	568.9957427978516	
78	225.92187690734863	movie	1		301.0	76.0	2.5	blank	1.0	569.0040438175201	2.5082921981811523
78	228.43016910552979	fix_post	2		12.0	76.0	2.5	blank	1.0	571.5123360157013	0.09995579719543457
79	228.53012490272522	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	571.6122918128967	0.1917111873626709
79	228.7135410308838	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	571.7957079410553	
79	228.7218360900879	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	571.8040030002594	2.5082859992980957
79	231.230122089386	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	574.3122889995575	0.09998393058776855
80	231.33010601997375	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	574.4122729301453	0.1500110626220703
80	231.47196292877197	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	574.5541298389435	
80	231.48011708259583	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	574.5622839927673	2.5083518028259277
80	233.98846888542175	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	577.0706357955933	0.09995722770690918
81	234.08842611312866	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	577.1705930233002	0.07564592361450195
81	234.1552219390869	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	577.2373888492584	
81	234.16407203674316	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	577.2462389469147	2.5077030658721924
81	236.67177510261536	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	579.7539420127869	0.10003089904785156
82	236.7718060016632	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	579.8539729118347	0.08331108093261719
82	236.84687209129333	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	579.9290390014648	
82	236.85511708259583	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	579.9372839927673	2.5082759857177734
82	239.3633930683136	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	582.4455599784851	0.10001683235168457
83	239.46340990066528	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	582.5455768108368	0.11723899841308594
83	239.57188892364502	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	582.6540558338165	
