trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.57929921150208	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	194.03693318367004	0.10019588470458984
45	130.67949509620667	fix_pre	0		36.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	194.13712906837463	0.2997620105743408
45	130.9636092185974	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	194.42124319076538	
45	130.979257106781	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	194.43689107894897	2.5083351135253906
45	131.14605617523193	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	194.6036901473999	
45	133.4875922203064	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	196.94522619247437	0.1000218391418457
46	133.58761405944824	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	197.0452480316162	0.26663899421691895
46	133.84608101844788	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	197.30371499061584	
46	133.85425305366516	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	197.31188702583313	2.508380174636841
46	136.362633228302	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	199.82026720046997	0.1000368595123291
47	136.46267008781433	fix_pre	0		32.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	199.9203040599823	0.2665400505065918
47	136.72099900245667	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	200.17863297462463	
47	136.72921013832092	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	200.1868441104889	2.5084240436553955
47	139.23763418197632	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	202.6952681541443	0.09996294975280762
48	139.33759713172913	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	202.7952311038971	0.32494401931762695
48	139.6543390750885	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	203.11197304725647	
48	139.66254115104675	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	203.12017512321472	2.5083489418029785
48	142.17089009284973	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	205.6285240650177	0.10014796257019043
49	142.27103805541992	fix_pre	0		65.0	47.0	2.5	blank	1.0	205.7286720275879	0.5415229797363281
49	142.80436301231384	response	0	2		47.0	2.5	blank	1.0	206.2619969844818	
49	142.81256103515625	movie	1		301.0	47.0	2.5	blank	1.0	206.27019500732422	2.5083401203155518
49	145.3209011554718	fix_post	2		12.0	47.0	2.5	blank	1.0	208.77853512763977	0.09996891021728516
50	145.4208700656891	fix_pre	0		45.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	208.87850403785706	0.3761301040649414
50	145.78767704963684	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	209.2453110218048	
50	145.79700016975403	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	209.254634141922	2.5072028636932373
50	148.30420303344727	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	211.76183700561523	0.10000109672546387
51	148.40420413017273	fix_pre	0		76.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	211.8618381023407	0.6333000659942627
51	149.0293152332306	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	212.48694920539856	
51	149.037504196167	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	212.49513816833496	2.5083658695220947
51	151.5458700656891	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	215.00350403785706	0.1000680923461914
52	151.64593815803528	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	215.10357213020325	0.49155092239379883
52	152.12928915023804	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	215.586923122406	
52	152.13748908042908	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	215.59512305259705	2.508507013320923
52	154.64599609375	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	218.10363006591797	0.0997769832611084
53	154.7457730770111	fix_pre	0		57.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	218.20340704917908	0.4750101566314697
53	155.21263813972473	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	218.6702721118927	
53	155.22078323364258	movie	1		175.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	218.67841720581055	2.5084187984466553
53	157.72920203208923	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	221.1868360042572	0.09996914863586426
54	157.8291711807251	fix_pre	0		58.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	221.28680515289307	0.48329997062683105
54	158.3041751384735	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	221.76180911064148	
54	158.31247115135193	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	221.7701051235199	2.5083398818969727
54	160.8208110332489	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	224.27844500541687	0.09999203681945801
55	160.92080307006836	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	224.37843704223633	0.3759779930114746
55	161.28758311271667	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	224.74521708488464	
55	161.29678106307983	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	224.7544150352478	2.5073609352111816
55	163.80414199829102	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	227.26177597045898	0.10007619857788086
56	163.9042181968689	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	227.36185216903687	0.3414888381958008
56	164.23761010169983	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	227.6952440738678	
56	164.2457070350647	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	227.70334100723267	2.508409023284912
56	166.7541160583496	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	230.21175003051758	0.10003900527954102
57	166.85415506362915	fix_pre	0		74.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	230.31178903579712	0.6166460514068604
57	167.46263003349304	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	230.920264005661	
57	167.470801115036	movie	1		171.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	230.92843508720398	2.5082569122314453
57	169.97905802726746	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	233.43669199943542	0.1000831127166748
58	170.07914113998413	fix_pre	0		48.0	56.0	2.5	blank	1.0	233.5367751121521	0.3999149799346924
58	170.47092819213867	response	0	2		56.0	2.5	blank	1.0	233.92856216430664	
58	170.47905611991882	movie	1		301.0	56.0	2.5	blank	1.0	233.9366900920868	2.50850510597229
58	172.9875612258911	fix_post	2		12.0	56.0	2.5	blank	1.0	236.44519519805908	0.1000678539276123
59	173.08762907981873	fix_pre	0		46.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	236.5452630519867	0.38314008712768555
59	173.45504021644592	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	236.9126741886139	
59	173.4707691669464	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	236.92840313911438	2.5085690021514893
59	175.9793381690979	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	239.43697214126587	0.09995794296264648
60	176.07929611206055	fix_pre	0		49.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	239.53693008422852	0.40810298919677734
60	176.47913122177124	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	239.9367651939392	
60	176.48739910125732	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	239.9450330734253	2.508362054824829
60	178.99576115608215	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	242.45339512825012	0.09998488426208496
61	179.09574604034424	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	242.5533800125122	0.41663312911987305
61	179.50417304039001	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	242.96180701255798	
61	179.5123791694641	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	242.97001314163208	2.508370876312256
61	182.02075004577637	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	245.47838401794434	0.09999608993530273
62	182.12074613571167	fix_pre	0		55.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	245.57838010787964	0.45831298828125
62	182.57089710235596	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	246.02853107452393	
62	182.57905912399292	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	246.0366930961609	2.508436918258667
62	185.0874960422516	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	248.54513001441956	0.09996509552001953
63	185.1874611377716	fix_pre	0		52.0	61.0	2.5	blank	1.0	248.64509510993958	0.4333069324493408
63	185.61252117156982	response	0	2		61.0	2.5	blank	1.0	249.0701551437378	
63	185.62076807022095	movie	1		301.0	61.0	2.5	blank	1.0	249.07840204238892	2.508255958557129
63	188.12902402877808	fix_post	2		12.0	61.0	2.5	blank	1.0	251.58665800094604	0.10020899772644043
64	188.22923302650452	fix_pre	0		52.0	62.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	251.68686699867249	0.43314099311828613
64	188.65415716171265	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	252.11179113388062	
64	188.6623740196228	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	252.12000799179077	2.5084030628204346
64	191.17077708244324	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	254.6284110546112	0.09993505477905273
65	191.2707121372223	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	254.72834610939026	0.36666297912597656
65	191.6290261745453	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	255.08666014671326	
65	191.63737511634827	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	255.09500908851624	2.5083439350128174
65	194.14571905136108	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	257.60335302352905	0.0999751091003418
66	194.24569416046143	fix_pre	0		48.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	257.7033281326294	0.3999300003051758
66	194.63742804527283	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	258.0950620174408	
66	194.6456241607666	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	258.10325813293457	2.5084259510040283
66	197.15405011177063	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	260.6116840839386	0.09997200965881348
67	197.25402212142944	fix_pre	0		40.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	260.7116560935974	0.33408498764038086
67	197.5791711807251	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	261.03680515289307	
67	197.58810710906982	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	261.0457410812378	2.5075950622558594
67	200.09570217132568	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	263.55333614349365	0.09997892379760742
68	200.1956810951233	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	263.65331506729126	0.3749680519104004
68	200.5624270439148	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.02006101608276	
68	200.5706491470337	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.02828311920166	2.5084800720214844
68	203.07912921905518	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.53676319122314	0.09986996650695801
69	203.17899918556213	fix_pre	0		64.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	266.6366331577301	0.53407883644104
69	203.704115152359	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	267.161749124527	
69	203.71307802200317	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	267.17071199417114	2.5076680183410645
69	206.22074604034424	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	269.6783800125122	0.09990406036376953
70	206.320650100708	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	269.778284072876	0.3249659538269043
70	206.63739919662476	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	270.0950331687927	
70	206.6456160545349	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	270.1032500267029	2.5083510875701904
70	209.1539671421051	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	272.61160111427307	0.0999288558959961
71	209.2538959980011	fix_pre	0		30.0	69.0	2.5	blank	1.0	272.71152997016907	0.2508831024169922
71	209.49577021598816	response	0	2		69.0	2.5	blank	1.0	272.9534041881561	
71	209.5047791004181	movie	1		301.0	69.0	2.5	blank	1.0	272.96241307258606	2.5075840950012207
71	212.0123631954193	fix_post	2		12.0	69.0	2.5	blank	1.0	275.4699971675873	0.09990191459655762
72	212.11226511001587	fix_pre	0		64.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	275.56989908218384	0.533268928527832
72	212.63734221458435	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.0949761867523	
72	212.6455340385437	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.10316801071167	2.5083789825439453
72	215.15391302108765	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	278.6115469932556	0.10000920295715332
73	215.2539222240448	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	278.71155619621277	0.3083198070526123
73	215.55409502983093	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	279.0117290019989	
73	215.5622420310974	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	279.0198760032654	2.5083601474761963
73	218.0706021785736	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	281.5282361507416	0.09992194175720215
74	218.1705241203308	fix_pre	0		64.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	281.6281580924988	0.5333020687103271
74	218.69574117660522	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	282.1533751487732	
74	218.70382618904114	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	282.1614601612091	2.508388042449951
74	221.2122142314911	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	284.66984820365906	0.09999680519104004
75	221.31221103668213	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	284.7698450088501	0.35912203788757324
75	221.662358045578	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	285.119992017746	
75	221.6713330745697	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	285.12896704673767	2.507607936859131
75	224.17894101142883	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	287.6365749835968	0.09994006156921387
76	224.27888107299805	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	287.736515045166	0.5249431133270264
76	224.7957661151886	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	288.25340008735657	
76	224.80382418632507	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	288.26145815849304	2.508424997329712
76	227.31224918365479	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	290.76988315582275	0.10003399848937988
77	227.41228318214417	fix_pre	0		81.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	290.86991715431213	0.6756048202514648
77	228.07900500297546	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	291.53663897514343	
77	228.08788800239563	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	291.5455219745636	2.5080301761627197
77	230.59591817855835	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	294.0535521507263	0.0996389389038086
78	230.69555711746216	fix_pre	0		53.0	76.0	2.5	blank	1.0	294.1531910896301	0.44167208671569824
78	231.12903714179993	response	0	2		76.0	2.5	blank	1.0	294.5866711139679	
78	231.13722920417786	movie	1		301.0	76.0	2.5	blank	1.0	294.5948631763458	2.508267879486084
78	233.64549708366394	fix_post	2		12.0	76.0	2.5	blank	1.0	297.1031310558319	0.10002398490905762
79	233.745521068573	fix_pre	0		51.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	297.20315504074097	0.425555944442749
79	234.162278175354	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	297.619912147522	
79	234.17107701301575	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	297.6287109851837	2.507887125015259
79	236.678964138031	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	300.136598110199	0.10006904602050781
80	236.7790331840515	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	300.2366671562195	0.4247548580169678
80	237.19559717178345	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	300.6532311439514	
80	237.20378804206848	movie	1		179.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	300.66142201423645	2.508310079574585
80	239.71209812164307	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	303.16973209381104	0.10005497932434082
81	239.8121531009674	fix_pre	0		69.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.2697870731354	0.5749509334564209
81	240.3803632259369	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.83799719810486	
81	240.38710403442383	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.8447380065918	2.508355140686035
81	242.89545917510986	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	306.35309314727783	0.1000208854675293
82	242.9954800605774	fix_pre	0		73.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	306.45311403274536	0.6083409786224365
82	243.59559106826782	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	307.0532250404358	
82	243.60382103919983	movie	1		170.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	307.0614550113678	2.50832200050354
82	246.11214303970337	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	309.56977701187134	0.10057306289672852
83	246.2127161026001	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	309.67035007476807	0.3659861087799072
83	246.57066416740417	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	310.02829813957214	
83	246.57870221138	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	310.036336183548	2.508443832397461
83	249.08714604377747	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	312.54478001594543	0.09997200965881348
84	249.18711805343628	fix_pre	0		46.0	82.0	2.5	blank	1.0	312.64475202560425	0.38327503204345703
84	249.5622580051422	response	0	2		82.0	2.5	blank	1.0	313.0198919773102	
84	249.57039308547974	movie	1		301.0	82.0	2.5	blank	1.0	313.0280270576477	2.508384943008423
84	252.07877802848816	fix_post	2		12.0	82.0	2.5	blank	1.0	315.5364120006561	0.100067138671875
85	252.17884516716003	fix_pre	0		48.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	315.636479139328	0.399914026260376
85	252.57053804397583	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	316.0281720161438	
85	252.5787591934204	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	316.0363931655884	2.5083680152893066
85	255.08712720870972	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	318.5447611808777	0.09998893737792969
87	255.18711614608765	stim	0		299.0					318.6447501182556	2.4915759563446045
87	257.67231917381287	response	0	space						321.12995314598083	
