trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.23237609863281	movie	1		299.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	187.79431700706482	2.5082898139953613
43	122.74066591262817	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	190.30260682106018	0.10001111030578613
44	122.84067702293396	fix_pre	0		43.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	190.40261793136597	0.35832905769348145
44	123.19082498550415	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	190.75276589393616	
44	123.19900608062744	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	190.76094698905945	2.5083580017089844
44	125.70736408233643	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	193.26930499076843	0.10002899169921875
45	125.80739307403564	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	193.36933398246765	0.34998083114624023
45	126.1491870880127	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	193.7111279964447	
45	126.15737390518188	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	193.7193148136139	2.508348226547241
45	128.66572213172913	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	196.22766304016113	0.09998297691345215
46	128.76570510864258	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	196.32764601707458	0.25830698013305664
46	129.01586604118347	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	196.57780694961548	
46	129.02401208877563	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	196.58595299720764	2.5083048343658447
46	131.53231692314148	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	199.0942578315735	0.10001516342163086
47	131.6323320865631	fix_pre	0		51.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	199.19427299499512	0.424968957901001
47	132.049152135849	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	199.611093044281	
47	132.0573010444641	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	199.61924195289612	2.5084009170532227
47	134.56570196151733	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	202.12764286994934	0.0999751091003418
48	134.66567707061768	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	202.22761797904968	0.3916468620300293
48	135.04918599128723	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	202.61112689971924	
48	135.0573239326477	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	202.6192648410797	2.508334159851074
48	137.56565809249878	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	205.1275990009308	0.09993982315063477
48	137.59910607337952	response	2	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	205.16104698181152	
49	137.6655979156494	fix_pre	0		37.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	205.22753882408142	0.308305025100708
49	137.96577191352844	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	205.52771282196045	
49	137.97390294075012	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	205.53584384918213	2.508402109146118
49	140.48230504989624	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	208.04424595832825	0.09998488426208496
50	140.58228993415833	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	208.14423084259033	0.433333158493042
50	141.00744891166687	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	208.56938982009888	
50	141.01562309265137	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	208.57756400108337	2.5083229541778564
50	143.52394604682922	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	211.08588695526123	0.0999288558959961
51	143.62387490272522	fix_pre	0		18.0	49.0	2.5	blank	1.0	211.18581581115723	0.1501011848449707
51	143.76573991775513	response	0	4		49.0	2.5	blank	1.0	211.32768082618713	
51	143.7739760875702	movie	1		301.0	49.0	2.5	blank	1.0	211.3359169960022	2.50833797454834
51	146.28231406211853	fix_post	2		12.0	49.0	2.5	blank	1.0	213.84425497055054	0.09999299049377441
52	146.3823070526123	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	213.9442479610443	0.09158587455749512
52	146.46578812599182	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	214.02772903442383	
52	146.4738929271698	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	214.0358338356018	2.508388042449951
52	148.98228096961975	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	216.54422187805176	0.09996914863586426
53	149.08225011825562	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	216.64419102668762	0.3011658191680908
53	149.37405490875244	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	216.93599581718445	
53	149.3834159374237	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	216.9453568458557	2.507172107696533
53	151.89058804512024	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	219.45252895355225	0.10005807876586914
54	151.9906461238861	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	219.55258703231812	0.19994091987609863
54	152.17484211921692	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	219.73678302764893	
54	152.1905870437622	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	219.7525279521942	2.5082740783691406
54	154.69886112213135	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	222.26080203056335	0.10003995895385742
55	154.7989010810852	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	222.3608419895172	0.1499919891357422
55	154.94064712524414	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	222.50258803367615	
55	154.94889307022095	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	222.51083397865295	2.5083298683166504
55	157.4572229385376	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	225.0191638469696	0.09999513626098633
56	157.55721807479858	fix_pre	0		37.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	225.1191589832306	0.3083150386810303
56	157.85739707946777	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	225.41933798789978	
56	157.86553311347961	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	225.42747402191162	2.5083909034729004
56	160.37392401695251	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	227.93586492538452	0.09996390342712402
57	160.47388792037964	fix_pre	0		21.0	55.0	2.5	blank	1.0	228.03582882881165	0.1750030517578125
57	160.64061093330383	response	0	4		55.0	2.5	blank	1.0	228.20255184173584	
57	160.64889097213745	movie	1		301.0	55.0	2.5	blank	1.0	228.21083188056946	2.508329153060913
57	163.15722012519836	fix_post	2		12.0	55.0	2.5	blank	1.0	230.71916103363037	0.10001492500305176
58	163.25723505020142	fix_pre	0		20.0	56.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.81917595863342	0.16777801513671875
58	163.4156470298767	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.97758793830872	
58	163.42501306533813	movie	1		171.0	56.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.98695397377014	2.507185935974121
58	165.90735411643982	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	233.46929502487183	
58	165.93219900131226	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	233.49413990974426	0.09998106956481934
59	166.03218007087708	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.59412097930908	0.39992403984069824
59	166.41645193099976	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.97839283943176	
59	166.43210411071777	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.99404501914978	2.508420944213867
59	168.94052505493164	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	236.50246596336365	0.09998393058776855
60	169.0405089855194	fix_pre	0		2.0	58.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	236.60244989395142	0.01665806770324707
60	169.05017399787903	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	236.61211490631104	
60	169.05716705322266	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	236.61910796165466	2.5083260536193848
60	171.56549310684204	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	239.12743401527405	0.09997200965881348
61	171.66546511650085	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	239.22740602493286	0.17608284950256348
61	171.83229804039001	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	239.39423894882202	
61	171.84154796600342	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	239.40348887443542	2.507267951965332
61	174.34881591796875	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	241.91075682640076	0.10001802444458008
62	174.44883394241333	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	242.01077485084534	0.15822601318359375
62	174.5989809036255	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	242.1609218120575	
62	174.60705995559692	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	242.16900086402893	2.5083751678466797
62	177.1154351234436	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	244.6773760318756	0.1000208854675293
63	177.21545600891113	fix_pre	0		6.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	244.77739691734314	0.050015926361083984
63	177.2572729587555	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	244.8192138671875	
63	177.26547193527222	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	244.82741284370422	2.5082600116729736
63	179.7737319469452	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	247.3356728553772	0.10003209114074707
64	179.87376403808594	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	247.43570494651794	0.2000110149383545
64	180.0655801296234	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	247.62752103805542	
64	180.0737750530243	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	247.6357159614563	2.5083670616149902
64	182.58214211463928	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	250.1440830230713	0.09997391700744629
65	182.68211603164673	fix_pre	0		13.0	63.0	2.5	blank	1.0	250.24405694007874	0.10835409164428711
65	182.77470898628235	response	0	4		63.0	2.5	blank	1.0	250.33664989471436	
65	182.79047012329102	movie	1		301.0	63.0	2.5	blank	1.0	250.35241103172302	2.5083158016204834
65	185.2987859249115	fix_post	2		12.0	63.0	2.5	blank	1.0	252.8607268333435	0.10000109672546387
66	185.39878702163696	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	252.96072793006897	0.18329191207885742
66	185.56628608703613	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	253.12822699546814	
66	185.58207893371582	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	253.14401984214783	2.508366107940674
66	188.0904450416565	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	255.6523859500885	0.10001087188720703
67	188.1904559135437	fix_pre	0		4.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	255.7523968219757	0.03332400321960449
67	188.21557712554932	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	255.77751803398132	
67	188.2237799167633	movie	1		182.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	255.7857208251953	2.5082790851593018
67	190.7320590019226	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	258.2939999103546	0.10005307197570801
67	190.8071870803833	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	258.3691279888153	
68	190.83211207389832	fix_pre	0		48.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	258.3940529823303	0.3999369144439697
68	191.2162721157074	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	258.7782130241394	
68	191.23204898834229	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	258.7939898967743	2.508371114730835
68	193.74042010307312	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	261.3023610115051	0.10002493858337402
69	193.8404450416565	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.4023859500885	0.2666459083557129
69	194.0989739894867	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.6609148979187	
69	194.1070909500122	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.6690318584442	2.508200168609619
69	196.44885301589966	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	264.01079392433167	
69	196.61529111862183	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	264.17723202705383	0.10016083717346191
70	196.7154519557953	fix_pre	0		41.0	68.0	2.5	blank	1.0	264.2773928642273	0.3416011333465576
70	197.04900407791138	response	0	4		68.0	2.5	blank	1.0	264.6109449863434	
70	197.05705308914185	movie	1		301.0	68.0	2.5	blank	1.0	264.61899399757385	2.5083730220794678
70	199.5654261112213	fix_post	2		12.0	68.0	2.5	blank	1.0	267.1273670196533	0.0999598503112793
71	199.6653859615326	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	267.2273268699646	0.2499840259552002
71	199.90714597702026	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	267.46908688545227	
71	199.9153699874878	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	267.4773108959198	2.508280038833618
71	202.4236500263214	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	269.9855909347534	0.10011005401611328
72	202.52376008033752	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	270.08570098876953	0.11663103103637695
72	202.63217091560364	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	270.19411182403564	
72	202.6403911113739	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	270.2023320198059	2.508305788040161
72	205.14869689941406	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	272.71063780784607	0.09999704360961914
73	205.24869394302368	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	272.8106348514557	0.33330297470092773
73	205.57377099990845	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	273.13571190834045	
73	205.5819969177246	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	273.1439378261566	2.508347988128662
73	208.09034490585327	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	275.6522858142853	0.09993815422058105
74	208.19028306007385	fix_pre	0		122.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	275.75222396850586	1.016700029373169
74	209.19878911972046	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	276.76073002815247	
74	209.20698308944702	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	276.768923997879	2.5084078311920166
74	211.71539092063904	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	279.27733182907104	0.09995102882385254
75	211.8153419494629	fix_pre	0		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	279.3772828578949	1.3666479587554932
75	213.1738109588623	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	280.7357518672943	
75	213.18198990821838	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	280.7439308166504	2.508275032043457
75	213.59882712364197	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	281.160768032074	
75	215.69026494026184	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	283.25220584869385	0.10008811950683594
76	215.79035305976868	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	283.3522939682007	0.16661596298217773
76	215.94874691963196	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	283.51068782806396	
76	215.95696902275085	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	283.51890993118286	2.5083789825439453
76	218.4653480052948	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	286.0272889137268	0.09990692138671875
77	218.56525492668152	fix_pre	0		61.0	75.0	2.5	blank	1.0	286.1271958351135	0.5083630084991455
77	219.06547212600708	response	0	4		75.0	2.5	blank	1.0	286.6274130344391	
77	219.07361793518066	movie	1		301.0	75.0	2.5	blank	1.0	286.63555884361267	2.5083680152893066
77	221.58198595046997	fix_post	2		12.0	75.0	2.5	blank	1.0	289.143926858902	0.09995007514953613
78	221.6819360256195	fix_pre	0		177.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	289.2438769340515	1.4750010967254639
78	223.14873909950256	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	290.71068000793457	
78	223.15693712234497	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	290.718878030777	2.5083718299865723
78	225.48704290390015	response	1	4		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	293.04898381233215	
78	225.66530895233154	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	293.22724986076355	0.0999150276184082
79	225.76522397994995	fix_pre	0		62.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	293.32716488838196	0.5167109966278076
79	226.2738881111145	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	293.8358290195465	
79	226.28193497657776	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	293.84387588500977	2.508284091949463
79	228.79021906852722	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	296.35215997695923	0.10000801086425781
80	228.89022707939148	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	296.4521679878235	0.35834503173828125
80	229.2404351234436	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	296.8023760318756	
80	229.24857211112976	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	296.81051301956177	2.508298873901367
80	231.75687098503113	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	299.31881189346313	0.10005593299865723
81	231.85692691802979	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	299.4188678264618	0.27572202682495117
81	232.1160991191864	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	299.6780400276184	
81	232.13264894485474	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	299.69458985328674	2.5075600147247314
81	234.64020895957947	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	302.2021498680115	0.09995412826538086
81	234.73203897476196	response	2	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	302.29397988319397	
82	234.74016308784485	fix_pre	0		50.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	302.30210399627686	0.4167649745941162
82	235.14862704277039	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	302.7105679512024	
82	235.15692806243896	movie	1		174.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	302.718868970871	2.5082788467407227
82	237.6652069091797	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	305.2271478176117	0.1000680923461914
83	237.76527500152588	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	305.3272159099579	0.21661591529846191
83	237.96629190444946	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	305.52823281288147	
83	237.98189091682434	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	305.54383182525635	2.5083541870117188
83	240.49024510383606	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	308.05218601226807	0.09992289543151855
84	240.59016799926758	fix_pre	0		96.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	308.1521089076996	0.8002190589904785
84	241.37462210655212	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	308.93656301498413	
84	241.39038705825806	movie	1		299.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	308.95232796669006	2.508180856704712
