trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	230.99679493904114	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	339.45825004577637	
82	231.00496292114258	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	339.4664180278778	2.5084400177001953
82	233.51340293884277	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	341.974858045578	0.09996414184570312
83	233.61336708068848	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_DV6V38rplag_215.mp4	0.0	342.0748221874237	0.1332859992980957
83	233.73845291137695	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_DV6V38rplag_215.mp4	0.0	342.1999080181122	
83	233.74665307998657	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_DV6V38rplag_215.mp4	0.0	342.2081081867218	2.50833797454834
83	236.2549910545349	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_DV6V38rplag_215.mp4	0.0	344.71644616127014	0.10023784637451172
84	236.35522890090942	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	344.81668400764465	0.0997781753540039
84	236.44679594039917	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	344.9082510471344	
84	236.45500707626343	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	344.91646218299866	2.5082969665527344
84	238.96330404281616	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	347.4247591495514	0.09999895095825195
84	239.02173805236816	response	2	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	347.4831931591034	
85	239.0633029937744	fix_pre	0		36.0	83.0	2.5	blank	1.0	347.52475810050964	0.29999208450317383
85	239.35503792762756	response	0	2		83.0	2.5	blank	1.0	347.8164930343628	
85	239.3632950782776	movie	1		301.0	83.0	2.5	blank	1.0	347.8247501850128	2.5083718299865723
85	241.87166690826416	fix_post	2		12.0	83.0	2.5	blank	1.0	350.3331220149994	0.10006403923034668
87	241.9717309474945	stim	0		166.0					350.43318605422974	1.385972023010254
87	242.17170405387878	response	0	2						350.633159160614	
87	243.3516550064087	response	0	space						351.8131101131439	
