trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	264.2651891708374	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_zAKvYNtmhuc_772.mp4	0.0	322.1065561771393	0.10007786750793457
84	264.36526703834534	fix_pre	0		26.0	82.0	2.5	blank	1.0	322.2066340446472	0.2165079116821289
84	264.5736050605774	response	0	4		82.0	2.5	blank	1.0	322.4149720668793	
84	264.58177495002747	movie	1		301.0	82.0	2.5	blank	1.0	322.42314195632935	2.5083730220794678
84	267.09014797210693	fix_post	2		12.0	82.0	2.5	blank	1.0	324.9315149784088	0.10016512870788574
85	267.1903131008148	fix_pre	0		224.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	325.0316801071167	1.8675038814544678
85	269.04860496520996	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	326.88997197151184	
85	269.0578169822693	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	326.89918398857117	2.5072951316833496
85	271.56511211395264	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	329.4064791202545	0.10002899169921875
87	271.66514110565186	stim	0		233.0					329.50650811195374	1.9416320323944092
87	271.73189401626587	response	0	4						329.57326102256775	
87	273.60041904449463	response	0	space						331.4417860507965	
