trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	137.05748987197876	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	200.17191886901855	0.09983205795288086
44	137.15732192993164	fix_pre	0		72.0	42.0	2.5	blank	1.0	200.27175092697144	0.6001420021057129
44	137.74919199943542	response	0	2		42.0	2.5	blank	1.0	200.86362099647522	
44	137.75746393203735	movie	1		301.0	42.0	2.5	blank	1.0	200.87189292907715	2.508211135864258
44	140.2656750679016	fix_post	2		12.0	42.0	2.5	blank	1.0	203.3801040649414	0.10002493858337402
45	140.36570000648499	fix_pre	0		75.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	203.48012900352478	0.6249759197235107
45	140.98244500160217	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	204.09687399864197	
45	140.9906759262085	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	204.1051049232483	2.5083861351013184
45	143.49906206130981	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	206.6134910583496	0.09992504119873047
46	143.59898710250854	fix_pre	0		66.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	206.71341609954834	0.5505290031433105
46	144.14084005355835	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	207.25526905059814	
46	144.14951610565186	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	207.26394510269165	2.507786989212036
46	146.6573030948639	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	209.7717320919037	0.10003185272216797
47	146.75733494758606	fix_pre	0		84.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	209.87176394462585	0.6999349594116211
47	147.44907307624817	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	210.56350207328796	
47	147.45726990699768	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	210.57169890403748	2.508392095565796
47	149.96566200256348	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	213.08009099960327	0.10004806518554688
48	150.06571006774902	fix_pre	0		72.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	213.18013906478882	0.5998938083648682
48	150.65742301940918	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	213.77185201644897	
48	150.6656038761139	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	213.7800328731537	2.5083842277526855
48	153.17398810386658	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	216.28841710090637	0.09991884231567383
49	153.27390694618225	fix_pre	0		70.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	216.38833594322205	0.5839149951934814
49	153.84912610054016	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	216.96355509757996	
49	153.85782194137573	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	216.97225093841553	2.507812976837158
49	156.3656349182129	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	219.48006391525269	0.09995603561401367
50	156.4655909538269	fix_pre	0		86.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	219.5800199508667	0.716649055480957
50	157.17407703399658	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	220.28850603103638	
50	157.18224000930786	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	220.29666900634766	2.5083670616149902
50	159.69060707092285	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	222.80503606796265	0.1000669002532959
51	159.79067397117615	fix_pre	0		100.0	49.0	2.5	blank	1.0	222.90510296821594	0.8332431316375732
51	160.60814094543457	response	0	2		49.0	2.5	blank	1.0	223.72256994247437	
51	160.62391710281372	movie	1		301.0	49.0	2.5	blank	1.0	223.73834609985352	2.508331775665283
51	163.132248878479	fix_post	2		12.0	49.0	2.5	blank	1.0	226.2466778755188	0.10002517700195312
52	163.23227405548096	fix_pre	0		65.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	226.34670305252075	0.5420358180999756
52	163.76575803756714	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	226.88018703460693	
52	163.77430987358093	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	226.88873887062073	2.508108139038086
52	166.28241801261902	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	229.3968470096588	0.09978699684143066
53	166.38220500946045	fix_pre	0		86.0	51.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	229.49663400650024	0.7166118621826172
53	167.09069395065308	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	230.20512294769287	
53	167.09881687164307	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	230.21324586868286	2.5083680152893066
53	169.60718488693237	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	232.72161388397217	0.09997320175170898
54	169.70715808868408	fix_pre	0		72.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	232.82158708572388	0.6000189781188965
54	170.29896593093872	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	233.41339492797852	
54	170.30717706680298	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	233.42160606384277	2.508333921432495
54	172.81551098823547	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	235.92993998527527	0.09996294975280762
55	172.91547393798828	fix_pre	0		88.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	236.02990293502808	0.7336840629577637
55	173.6331958770752	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	236.747624874115	
55	173.64915800094604	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	236.76358699798584	2.508043050765991
55	176.15720105171204	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	239.27163004875183	0.10001492500305176
56	176.2572159767151	fix_pre	0		66.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	239.37164497375488	0.5499310493469238
56	176.79883193969727	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	239.91326093673706	
56	176.807147026062	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	239.9215760231018	2.5088000297546387
56	179.31594705581665	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	242.43037605285645	0.09977388381958008
57	179.41572093963623	fix_pre	0		100.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	242.53014993667603	0.8330700397491455
57	180.24062204360962	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	243.3550510406494	
57	180.24879097938538	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	243.36321997642517	2.5083460807800293
57	182.7571370601654	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	245.8715660572052	0.09996581077575684
58	182.85710287094116	fix_pre	0		55.0	56.0	2.5	blank	1.0	245.97153186798096	0.4588050842285156
58	183.30719590187073	response	0	2		56.0	2.5	blank	1.0	246.42162489891052	
58	183.31590795516968	movie	1		301.0	56.0	2.5	blank	1.0	246.43033695220947	2.507858991622925
58	185.8237669467926	fix_post	2		12.0	56.0	2.5	blank	1.0	248.9381959438324	0.10001993179321289
59	185.92378687858582	fix_pre	0		68.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	249.0382158756256	0.5666561126708984
59	186.48224306106567	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	249.59667205810547	
59	186.4904429912567	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	249.6048719882965	2.50871205329895
59	188.99915504455566	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	252.11358404159546	0.09958696365356445
60	189.09874200820923	fix_pre	0		69.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	252.21317100524902	0.5750060081481934
60	189.66552090644836	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	252.77994990348816	
60	189.67374801635742	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	252.78817701339722	2.5083940029144287
60	192.18214201927185	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	255.29657101631165	0.09992790222167969
61	192.28206992149353	fix_pre	0		58.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	255.39649891853333	0.4833199977874756
61	192.75721788406372	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	255.87164688110352	
61	192.765389919281	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	255.8798189163208	2.508268117904663
61	195.27365803718567	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	258.38808703422546	0.10025906562805176
62	195.37391710281372	fix_pre	0		77.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	258.4883460998535	0.6414527893066406
62	196.00714302062988	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	259.1215720176697	
62	196.01536989212036	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	259.12979888916016	2.508329153060913
62	198.52369904518127	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	261.63812804222107	0.10001301765441895
63	198.6237120628357	fix_pre	0		56.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	261.7381410598755	0.46661901473999023
63	199.08222103118896	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	262.19665002822876	
63	199.09033107757568	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	262.2047600746155	2.5084259510040283
63	201.5987570285797	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	264.7131860256195	0.09997987747192383
64	201.69873690605164	fix_pre	0		67.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	264.81316590309143	0.5583031177520752
64	202.2488570213318	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	265.3632860183716	
64	202.2570400238037	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	265.3714690208435	2.5084309577941895
64	204.7654709815979	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	267.8798999786377	0.10000896453857422
65	204.86547994613647	fix_pre	0		82.0	63.0	2.5	blank	1.0	267.97990894317627	0.6832640171051025
65	205.5330090522766	response	0	2		63.0	2.5	blank	1.0	268.6474380493164	
65	205.54874396324158	movie	1		301.0	63.0	2.5	blank	1.0	268.6631729602814	2.5082900524139404
65	208.05703401565552	fix_post	2		12.0	63.0	2.5	blank	1.0	271.1714630126953	0.09998297691345215
66	208.15701699256897	fix_pre	0		95.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	271.27144598960876	0.7916529178619385
66	208.94051098823547	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	272.05493998527527	
66	208.9486699104309	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	272.0630989074707	2.5084290504455566
66	211.45709896087646	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	274.57152795791626	0.09996604919433594
67	211.5570650100708	fix_pre	0		93.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	274.6714940071106	0.7748968601226807
67	212.3238229751587	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	275.4382519721985	
67	212.33196187019348	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	275.4463908672333	2.50839900970459
67	214.84036087989807	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	277.95478987693787	0.1003270149230957
68	214.94068789482117	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	278.05511689186096	0.5162901878356934
68	215.44874501228333	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	278.5631740093231	
68	215.45697808265686	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	278.57140707969666	2.5084738731384277
68	217.9654519557953	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	281.0798809528351	0.10010099411010742
69	218.0655529499054	fix_pre	0		83.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	281.1799819469452	0.6914031505584717
69	218.74877309799194	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	281.86320209503174	
69	218.75695610046387	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	281.87138509750366	2.5084569454193115
69	221.26541304588318	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	284.379842042923	0.09994792938232422
70	221.3653609752655	fix_pre	0		109.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	284.4797899723053	0.9085299968719482
70	222.2654049396515	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	285.3798339366913	
70	222.27389097213745	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	285.38831996917725	2.5081560611724854
70	224.78204703330994	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	287.89647603034973	0.099884033203125
71	224.88193106651306	fix_pre	0		76.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	287.99636006355286	0.633342981338501
71	225.50712394714355	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	288.62155294418335	
71	225.51527404785156	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	288.62970304489136	2.5089399814605713
71	228.02421402931213	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	291.13864302635193	0.09937500953674316
72	228.12358903884888	fix_pre	0		76.0	70.0	2.5	blank	1.0	291.2380180358887	0.6333699226379395
72	228.74876809120178	response	0	2		70.0	2.5	blank	1.0	291.8631970882416	
72	228.75695896148682	movie	1		301.0	70.0	2.5	blank	1.0	291.8713879585266	2.5082709789276123
72	231.26522994041443	fix_post	2		12.0	70.0	2.5	blank	1.0	294.3796589374542	0.09999895095825195
73	231.36522889137268	fix_pre	0		71.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	294.4796578884125	0.5916240215301514
73	231.94868803024292	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	295.0631170272827	
73	231.95685291290283	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	295.0712819099426	2.5083720684051514
73	234.46522498130798	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	297.5796539783478	0.10014796257019043
74	234.56537294387817	fix_pre	0		93.0	72.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	297.67980194091797	0.7748501300811768
74	235.3319799900055	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	298.4464089870453	
74	235.34022307395935	movie	1		172.0	72.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	298.45465207099915	2.508396863937378
74	237.84861993789673	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	300.9630489349365	0.09991598129272461
75	237.94853591918945	fix_pre	0		100.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	301.06296491622925	0.8332691192626953
75	238.77361702919006	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	301.88804602622986	
75	238.78180503845215	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	301.89623403549194	2.5083818435668945
75	241.29018688201904	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	304.40461587905884	0.10010099411010742
76	241.39028787612915	fix_pre	0		117.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	304.50471687316895	0.9749000072479248
76	242.3570098876953	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	305.4714388847351	
76	242.36518788337708	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	305.47961688041687	2.508392095565796
76	244.87357997894287	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	307.98800897598267	0.09996604919433594
77	244.9735460281372	fix_pre	0		97.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	308.087975025177	0.8083040714263916
77	245.77366304397583	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	308.8880920410156	
77	245.7818500995636	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	308.8962790966034	2.5083119869232178
77	248.29016208648682	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	311.4045910835266	0.10022783279418945
78	248.390389919281	fix_pre	0		78.0	76.0	2.5	blank	1.0	311.5048189163208	0.6497039794921875
78	249.0319139957428	response	0	2		76.0	2.5	blank	1.0	312.1463429927826	
78	249.0400938987732	movie	1		301.0	76.0	2.5	blank	1.0	312.154522895813	2.5084140300750732
78	251.54850792884827	fix_post	2		12.0	76.0	2.5	blank	1.0	314.66293692588806	0.10008406639099121
79	251.64859199523926	fix_pre	0		89.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	314.76302099227905	0.7429559230804443
79	252.38195300102234	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	315.49638199806213	
79	252.3915479183197	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	315.5059769153595	2.5069420337677
79	254.8984899520874	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	318.0129189491272	0.09996199607849121
80	254.9984519481659	fix_pre	0		124.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	318.1128809452057	1.0332541465759277
80	256.02360796928406	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	319.13803696632385	
80	256.0317060947418	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	319.1461350917816	2.5084519386291504
80	258.540158033371	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	321.65458703041077	0.10018396377563477
81	258.6403419971466	fix_pre	0		83.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	321.7547709941864	0.6914069652557373
81	259.3235890865326	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	322.4380180835724	
81	259.33174896240234	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	322.44617795944214	2.5083351135253906
81	261.84008407592773	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	324.95451307296753	0.10001301765441895
82	261.94009709358215	fix_pre	0		178.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	325.05452609062195	1.4833028316497803
82	263.4077250957489	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	326.5221540927887	
82	263.42339992523193	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	326.53782892227173	2.508350133895874
82	265.9317500591278	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	329.0461790561676	0.10005998611450195
83	266.0318100452423	fix_pre	0		69.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.1462390422821	0.5749258995056152
83	266.5985460281372	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.712975025177	
83	266.6067359447479	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.7211649417877	2.508362054824829
83	269.11509799957275	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.22952699661255	0.10003209114074707
84	269.2151300907135	fix_pre	0		58.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	332.3295590877533	0.48326778411865234
84	269.6902449131012	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	332.804673910141	
84	269.69839787483215	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	332.81282687187195	2.5083680152893066
84	272.20676589012146	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	335.32119488716125	0.09993314743041992
85	272.3066990375519	fix_pre	0		98.0	83.0	2.5	blank	1.0	335.4211280345917	0.8167219161987305
85	273.11525106430054	response	0	2		83.0	2.5	blank	1.0	336.22968006134033	
85	273.1234209537506	movie	1		301.0	83.0	2.5	blank	1.0	336.2378499507904	2.5085160732269287
85	275.63193702697754	fix_post	2		12.0	83.0	2.5	blank	1.0	338.74636602401733	0.09977102279663086
87	275.73170804977417	stim	0		403.0					338.84613704681396	3.360992908477783
87	279.08528304100037	response	0	space						342.19971203804016	
