trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	133.7239830493927	fix_pre	0		38.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	188.64573001861572	0.31665492057800293
43	134.0324330329895	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	188.95418000221252	
43	134.0406379699707	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	188.96238493919373	2.50832200050354
43	136.54895997047424	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	191.47070693969727	0.1000370979309082
44	136.64899706840515	fix_pre	0		36.0	42.0	2.5	blank	1.0	191.57074403762817	0.3007619380950928
44	136.9407069683075	response	0	2		42.0	2.5	blank	1.0	191.86245393753052	
44	136.94975900650024	movie	1		301.0	42.0	2.5	blank	1.0	191.87150597572327	2.507521867752075
44	139.45728087425232	fix_post	2		12.0	42.0	2.5	blank	1.0	194.37902784347534	0.10003399848937988
45	139.5573148727417	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	194.47906184196472	0.1842491626739502
45	139.73230504989624	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	194.65405201911926	
45	139.74156403541565	movie	1		213.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	194.66331100463867	2.5073928833007812
45	142.24895691871643	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	197.17070388793945	0.10005903244018555
46	142.34901595115662	fix_pre	0		79.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.27076292037964	0.658174991607666
46	142.99903988838196	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.92078685760498	
46	143.00719094276428	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.9289379119873	2.5086140632629395
46	145.51580500602722	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	200.43755197525024	0.09979701042175293
47	145.61560201644897	fix_pre	0		74.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	200.537348985672	0.6165449619293213
47	146.22404599189758	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	201.1457929611206	
47	146.2321469783783	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	201.15389394760132	2.508476972579956
47	148.74062395095825	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	203.66237092018127	0.0999760627746582
48	148.8406000137329	fix_pre	0		58.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	203.76234698295593	0.48413991928100586
48	149.31573104858398	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	204.237478017807	
48	149.32473993301392	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	204.24648690223694	2.5075230598449707
48	151.8322629928589	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	206.7540099620819	0.09999895095825195
49	151.93226194381714	fix_pre	0		8.0	47.0	2.5	blank	1.0	206.85400891304016	0.06667304039001465
49	151.99073791503906	response	0	2		47.0	2.5	blank	1.0	206.91248488426208	
49	151.99893498420715	movie	1		301.0	47.0	2.5	blank	1.0	206.92068195343018	2.508310079574585
49	154.50724506378174	fix_post	2		12.0	47.0	2.5	blank	1.0	209.42899203300476	0.10005688667297363
50	154.6073019504547	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	209.52904891967773	0.2331829071044922
50	154.83228588104248	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	209.7540328502655	
50	154.8404848575592	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	209.76223182678223	2.5084152221679688
50	157.34890007972717	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	212.2706470489502	0.09996390342712402
51	157.4488639831543	fix_pre	0		48.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	212.37061095237732	0.3999450206756592
51	157.8406720161438	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	212.76241898536682	
51	157.84880900382996	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	212.77055597305298	2.5084550380706787
51	160.35726404190063	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	215.27901101112366	0.09993290901184082
52	160.45719695091248	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	215.3789439201355	0.33328795433044434
52	160.78229188919067	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	215.7040388584137	
52	160.79048490524292	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	215.71223187446594	2.5085270404815674
52	163.2990119457245	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	218.2207589149475	0.0998389720916748
53	163.39885091781616	fix_pre	0		72.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	218.32059788703918	0.5999619960784912
53	163.99056696891785	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	218.91231393814087	
53	163.99881291389465	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	218.92055988311768	2.508378028869629
53	166.50719094276428	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	221.4289379119873	0.10007905960083008
54	166.6072700023651	fix_pre	0		66.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	221.52901697158813	0.5505139827728271
54	167.1415650844574	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	222.06331205368042	
54	167.15778398513794	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	222.07953095436096	2.5076379776000977
54	169.66542196273804	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	224.58716893196106	0.10005712509155273
55	169.7654790878296	fix_pre	0		112.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	224.6872260570526	0.9340808391571045
55	170.6905288696289	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	225.61227583885193	
55	170.6995599269867	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	225.62130689620972	2.5075430870056152
55	173.2071030139923	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	228.12884998321533	0.10014200210571289
56	173.30724501609802	fix_pre	0		64.0	54.0	2.5	blank	1.0	228.22899198532104	0.5331718921661377
56	173.83225893974304	response	0	2		54.0	2.5	blank	1.0	228.75400590896606	
56	173.84041690826416	movie	1		301.0	54.0	2.5	blank	1.0	228.76216387748718	2.5084331035614014
56	176.34885001182556	fix_post	2		12.0	54.0	2.5	blank	1.0	231.27059698104858	0.09995007514953613
57	176.4488000869751	fix_pre	0		106.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	231.37054705619812	0.8832888603210449
57	177.32381796836853	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	232.24556493759155	
57	177.33208894729614	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	232.25383591651917	2.5083539485931396
57	179.84044289588928	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	234.7621898651123	0.09998297691345215
58	179.94042587280273	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	234.86217284202576	0.1999800205230713
58	180.13223791122437	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	235.0539848804474	
58	180.1404058933258	movie	1		164.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	235.06215286254883	2.508345127105713
58	182.64875102043152	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	237.57049798965454	0.10001897811889648
59	182.74876999855042	fix_pre	0		46.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	237.67051696777344	0.38336896896362305
59	183.1238660812378	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	238.04561305046082	
59	183.13213896751404	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	238.05388593673706	2.5082640647888184
59	185.64040303230286	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	240.56215000152588	0.10013890266418457
60	185.74054193496704	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	240.66228890419006	0.27481794357299805
60	186.00717997550964	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	240.92892694473267	
60	186.01535987854004	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	240.93710684776306	2.5084261894226074
60	188.52378606796265	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	243.44553303718567	0.09994292259216309
61	188.6237289905548	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	243.54547595977783	0.20823407173156738
61	188.82381796836853	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	243.74556493759155	
61	188.83196306228638	movie	1		161.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	243.7537100315094	2.508445978164673
61	191.34040904045105	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	246.26215600967407	0.09998083114624023
62	191.4403898715973	fix_pre	0		53.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	246.3621368408203	0.441608190536499
62	191.87387585639954	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	246.79562282562256	
62	191.8819980621338	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	246.8037450313568	2.5083749294281006
62	194.3903729915619	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	249.3121199607849	0.10060405731201172
63	194.4909770488739	fix_pre	0		64.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	249.41272401809692	0.5326709747314453
63	195.01545691490173	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	249.93720388412476	
63	195.02364802360535	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	249.94539499282837	2.5083980560302734
63	197.53204607963562	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	252.45379304885864	0.09997081756591797
64	197.63201689720154	fix_pre	0		38.0	62.0	2.5	blank	1.0	252.55376386642456	0.3171541690826416
64	197.94057488441467	response	0	2		62.0	2.5	blank	1.0	252.8623218536377	
64	197.94917106628418	movie	1		301.0	62.0	2.5	blank	1.0	252.8709180355072	2.5078179836273193
64	200.4569890499115	fix_post	2		12.0	62.0	2.5	blank	1.0	255.37873601913452	0.10003995895385742
65	200.55702900886536	fix_pre	0		65.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	255.47877597808838	0.5416128635406494
65	201.09044408798218	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	256.0121910572052	
65	201.098641872406	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	256.020388841629	2.5083529949188232
65	203.60699486732483	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	258.52874183654785	0.09997320175170898
66	203.70696806907654	fix_pre	0		61.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	258.62871503829956	0.5082948207855225
66	204.20709490776062	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	259.12884187698364	
66	204.21526288986206	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	259.1370098590851	2.508437156677246
66	206.7237000465393	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	261.64544701576233	0.09992504119873047
67	206.82362508773804	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	261.74537205696106	0.3832709789276123
67	207.191232919693	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	262.112979888916	
67	207.20689606666565	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	262.1286430358887	2.508455991744995
67	209.71535205841064	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	264.63709902763367	0.09993886947631836
68	209.81529092788696	fix_pre	0		64.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	264.73703789711	0.5333030223846436
68	210.3403720855713	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	265.2621190547943	
68	210.3485939502716	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	265.27034091949463	2.508397102355957
68	212.85699105262756	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	267.7787380218506	0.09997081756591797
69	212.95696187019348	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	267.8787088394165	0.32533812522888184
69	213.27364587783813	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	268.19539284706116	
69	213.28229999542236	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	268.2040469646454	2.5079879760742188
69	215.79028797149658	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	270.7120349407196	0.10001993179321289
70	215.8903079032898	fix_pre	0		164.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	270.8120548725128	1.3665990829467773
70	217.24865198135376	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	272.1703989505768	
70	217.25690698623657	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	272.1786539554596	2.508358955383301
70	219.76526594161987	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	274.6870129108429	0.10047292709350586
71	219.86573886871338	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	274.7874858379364	0.5244481563568115
71	220.38207387924194	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	275.30382084846497	
71	220.3901870250702	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	275.3119339942932	2.5084030628204346
71	222.89859008789062	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	277.82033705711365	0.1000978946685791
72	222.9986879825592	fix_pre	0		38.0	70.0	2.5	blank	1.0	277.9204349517822	0.31644201278686523
72	223.30698585510254	response	0	2		70.0	2.5	blank	1.0	278.22873282432556	
72	223.31512999534607	movie	1		301.0	70.0	2.5	blank	1.0	278.2368769645691	2.5085160732269287
72	225.823646068573	fix_post	2		12.0	70.0	2.5	blank	1.0	280.745393037796	0.09993100166320801
73	225.9235770702362	fix_pre	0		98.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	280.84532403945923	0.8168878555297852
73	226.73200488090515	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	281.6537518501282	
73	226.740464925766	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	281.662211894989	2.508100986480713
73	229.2485659122467	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	284.1703128814697	0.1000051498413086
74	229.348571062088	fix_pre	0		66.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	284.27031803131104	0.5499768257141113
74	229.8902609348297	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	284.81200790405273	
74	229.89854788780212	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	284.82029485702515	2.5083231925964355
74	232.40687108039856	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	287.3286180496216	0.10004091262817383
75	232.50691199302673	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	287.42865896224976	0.4665999412536621
75	232.9653148651123	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	287.8870618343353	
75	232.9735119342804	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	287.8952589035034	2.50833797454834
75	235.48184990882874	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	290.40359687805176	0.10002303123474121
76	235.58187294006348	fix_pre	0		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	290.5036199092865	1.3668770790100098
76	236.94034695625305	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	291.8620939254761	
76	236.9487500190735	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	291.8704969882965	2.5080959796905518
76	239.45684599876404	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	294.37859296798706	0.10004496574401855
77	239.55689096450806	fix_pre	0		54.0	75.0	2.5	blank	1.0	294.4786379337311	0.450031042098999
77	239.99856901168823	response	0	2		75.0	2.5	blank	1.0	294.92031598091125	
77	240.00692200660706	movie	1		301.0	75.0	2.5	blank	1.0	294.9286689758301	2.5082719326019287
77	242.51519393920898	fix_post	2		12.0	75.0	2.5	blank	1.0	297.436940908432	0.09998607635498047
78	242.61518001556396	fix_pre	0		56.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	297.536926984787	0.4667508602142334
78	243.0661289691925	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	297.9878759384155	
78	243.0819308757782	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	298.0036778450012	2.50817608833313
78	245.59010696411133	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	300.51185393333435	0.10002899169921875
79	245.69013595581055	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	300.61188292503357	0.433305025100708
79	246.11519598960876	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	301.0369429588318	
79	246.12344098091125	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	301.0451879501343	2.508543014526367
79	248.63198399543762	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	303.55373096466064	0.09986090660095215
80	248.73184490203857	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	303.6535918712616	0.458219051361084
80	249.17445588111877	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	304.0962028503418	
80	249.19006395339966	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	304.1118109226227	2.5083720684051514
80	251.6984360218048	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	306.62018299102783	0.1000208854675293
81	251.79845690727234	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	306.72020387649536	0.4835851192474365
81	252.27361798286438	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	307.1953649520874	
81	252.28204202651978	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	307.2037889957428	2.50807785987854
81	254.79011988639832	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	309.71186685562134	0.10000109672546387
82	254.89012098312378	fix_pre	0		61.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	309.8118679523468	0.5082550048828125
82	255.39024591445923	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	310.31199288368225	
82	255.3983759880066	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	310.3201229572296	2.5088930130004883
82	257.9072690010071	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	312.8290159702301	0.09948492050170898
83	258.0067539215088	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	312.9285008907318	0.3083209991455078
83	258.3068518638611	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	313.2285988330841	
83	258.3150749206543	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	313.2368218898773	2.5087571144104004
83	260.8238320350647	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	315.7455790042877	0.0995478630065918
84	260.9233798980713	fix_pre	0		52.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	315.8451268672943	0.4334580898284912
84	261.3484790325165	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	316.2702260017395	
84	261.3568379878998	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	316.2785849571228	2.5088229179382324
84	263.865660905838	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	318.78740787506104	0.09937214851379395
85	263.9650330543518	fix_pre	0		49.0	83.0	2.5	blank	1.0	318.88678002357483	0.4084010124206543
85	264.3576350212097	response	0	2		83.0	2.5	blank	1.0	319.27938199043274	
85	264.37343406677246	movie	1		301.0	83.0	2.5	blank	1.0	319.2951810359955	2.5083088874816895
85	266.88174295425415	fix_post	2		12.0	83.0	2.5	blank	1.0	321.8034899234772	0.10012102127075195
87	266.9818639755249	stim	0		148.0					321.9036109447479	1.2331058979034424
87	268.2100610733032	response	0	space						323.13180804252625	
