trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.21674513816833	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	348.6905560493469	
43	114.2324230670929	movie	1		179.0	41.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	348.7062339782715	2.508431911468506
43	116.7408549785614	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	351.21466588974	0.10000300407409668
43	116.81589412689209	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	351.2897050380707	
44	116.8408579826355	fix_pre	0		47.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	351.3146688938141	0.39156508445739746
44	117.22422814369202	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	351.6980390548706	
44	117.2324230670929	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	351.7062339782715	2.508502960205078
44	119.74092602729797	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	354.21473693847656	0.0999460220336914
45	119.84087204933167	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	354.31468296051025	0.07488298416137695
45	119.90002012252808	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	354.37383103370667	
45	119.91575503349304	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	354.38956594467163	2.508336067199707
45	122.42409110069275	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	356.89790201187134	0.09999990463256836
46	122.52409100532532	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	356.9979019165039	0.1416611671447754
46	122.65756106376648	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	357.13137197494507	
46	122.66575217247009	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	357.1395630836487	2.5085768699645996
46	125.17432904243469	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	359.6481399536133	0.0998070240020752
47	125.27413606643677	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	359.74794697761536	0.18324613571166992
47	125.44173097610474	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	359.9155418872833	
47	125.45738220214844	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	359.931193113327	2.508384943008423
47	127.96576714515686	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	362.43957805633545	0.10001587867736816
48	128.06578302383423	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	362.5395939350128	0.25886106491088867
48	128.30834698677063	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	362.7821578979492	
48	128.32464408874512	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	362.7984549999237	2.50769305229187
48	130.832337141037	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	365.3061480522156	0.10013890266418457
49	130.93247604370117	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	365.40628695487976	0.158189058303833
49	131.0826551914215	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	365.5564661026001	
49	131.090665102005	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	365.5644760131836	2.5083301067352295
49	133.59899520874023	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	368.0728061199188	0.10007095336914062
50	133.69906616210938	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	368.17287707328796	0.1166079044342041
50	133.80745720863342	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	368.281268119812	
50	133.81567406654358	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	368.28948497772217	2.508376121520996
50	136.32405018806458	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	370.79786109924316	0.09994101524353027
51	136.4239912033081	fix_pre	0		17.0	49.0	2.5	blank	1.0	370.8978021144867	0.14169979095458984
51	136.55746603012085	response	0	2		49.0	2.5	blank	1.0	371.03127694129944	
51	136.5656909942627	movie	1		301.0	49.0	2.5	blank	1.0	371.0395019054413	2.5083930492401123
51	139.0740840435028	fix_post	2		12.0	49.0	2.5	blank	1.0	373.5478949546814	0.09998703002929688
52	139.1740710735321	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	373.6478819847107	0.2337779998779297
52	139.39910411834717	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	373.87291502952576	
52	139.40784907341003	movie	1		161.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	373.8816599845886	2.5080931186676025
52	141.91594219207764	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	376.3897531032562	0.09986591339111328
53	142.01580810546875	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	376.48961901664734	0.13316702842712402
53	142.14082407951355	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	376.61463499069214	
53	142.14897513389587	movie	1		210.0	51.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	376.62278604507446	2.5084829330444336
53	144.6574580669403	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	379.1312689781189	0.10004496574401855
54	144.75750303268433	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	379.2313139438629	0.11649394035339355
54	144.86580300331116	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	379.33961391448975	
54	144.87399697303772	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	379.3478078842163	2.5082859992980957
54	147.38228297233582	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165013.mp4	0.0	381.8560938835144	0.10004901885986328
55	147.48233199119568	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	381.95614290237427	0.08329606056213379
55	147.55741500854492	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	382.0312259197235	
55	147.5656280517578	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	382.0394389629364	2.5084280967712402
55	150.07405614852905	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	384.54786705970764	0.09997797012329102
56	150.17403411865234	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	384.64784502983093	0.17483997344970703
56	150.3331241607666	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	384.8069350719452	
56	150.34887409210205	movie	1		193.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	384.82268500328064	2.5084640979766846
56	152.85733819007874	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	387.3311491012573	0.0999908447265625
57	152.9573290348053	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	387.4311399459839	0.14164209365844727
57	153.0907599925995	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	387.5645709037781	
57	153.09897112846375	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	387.57278203964233	2.5088279247283936
57	155.60779905319214	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	390.0816099643707	0.09958910942077637
58	155.70738816261292	fix_pre	0		8.0	56.0	2.5	blank	1.0	390.1811990737915	0.06665587425231934
58	155.765771150589	response	0	2		56.0	2.5	blank	1.0	390.2395820617676	
58	155.77404403686523	movie	1		301.0	56.0	2.5	blank	1.0	390.2478549480438	2.508366107940674
58	158.2824101448059	fix_post	2		12.0	56.0	2.5	blank	1.0	392.7562210559845	0.09987688064575195
59	158.38228702545166	fix_pre	0		2.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	392.85609793663025	0.01661396026611328
59	158.3907070159912	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	392.8645179271698	
59	158.39890098571777	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	392.87271189689636	2.508419990539551
59	160.90732097625732	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	395.3811318874359	0.09998416900634766
60	161.00730514526367	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	395.48111605644226	0.12498903274536133
60	161.1240680217743	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	395.5978789329529	
60	161.13229417800903	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	395.6061050891876	2.5083158016204834
60	163.64060997962952	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	398.1144208908081	0.10002708435058594
61	163.7406370639801	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	398.2144479751587	0.2086780071258545
61	163.94066905975342	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	398.414479970932	
61	163.94931507110596	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	398.42312598228455	2.507944107055664
61	166.45725917816162	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	400.9310700893402	0.10001087188720703
62	166.55727005004883	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	401.0310809612274	0.1419849395751953
62	166.69073009490967	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	401.16454100608826	
62	166.69925498962402	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	401.1730659008026	2.507986068725586
62	169.2072410583496	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	403.6810519695282	0.0999441146850586
63	169.30718517303467	fix_pre	0		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	403.78099608421326	0.10047698020935059
63	169.39898920059204	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	403.87280011177063	
63	169.40766215324402	movie	1		165.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	403.8814730644226	2.507863998413086
63	171.9155261516571	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	406.3893370628357	0.1000368595123291
64	172.01556301116943	fix_pre	0		26.0	62.0	2.5	blank	1.0	406.489373922348	0.2166290283203125
64	172.22396898269653	response	0	2		62.0	2.5	blank	1.0	406.6977798938751	
64	172.23219203948975	movie	1		301.0	62.0	2.5	blank	1.0	406.70600295066833	2.5082991123199463
64	174.7404911518097	fix_post	2		12.0	62.0	2.5	blank	1.0	409.2143020629883	0.10015296936035156
65	174.84064412117004	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	409.31445503234863	0.1998739242553711
65	175.03224515914917	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	409.50605607032776	
65	175.04051804542542	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	409.514328956604	2.5083811283111572
65	177.54889917373657	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	412.02271008491516	0.09999489784240723
66	177.64889407157898	fix_pre	0		1.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	412.12270498275757	0.00882101058959961
66	177.6420121192932	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	412.1158230304718	
66	177.65771508216858	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	412.13152599334717	2.507780075073242
66	180.16549515724182	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	414.6393060684204	0.10001397132873535
67	180.26550912857056	fix_pre	0		6.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	414.73932003974915	0.049967050552368164
67	180.30733108520508	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	414.78114199638367	
67	180.31547617912292	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	414.7892870903015	2.5084118843078613
67	181.29064917564392	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	415.7644600868225	
67	182.8238880634308	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	417.2976989746094	0.10010313987731934
68	182.9239912033081	fix_pre	0		56.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	417.3978021144867	0.4664309024810791
68	183.38227009773254	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	417.85608100891113	
68	183.39042210578918	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	417.8642330169678	2.508388042449951
68	185.89881014823914	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	420.3726210594177	0.10003900527954102
69	185.99884915351868	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	420.47266006469727	0.06662702560424805
69	186.05719208717346	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	420.53100299835205	
69	186.06547617912292	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	420.5392870903015	2.508359909057617
69	188.57383608818054	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	423.04764699935913	0.10001707077026367
70	188.6738531589508	fix_pre	0		20.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	423.1476640701294	0.16663503646850586
70	188.83221697807312	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	423.3060278892517	
70	188.8404881954193	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	423.3142991065979	2.5083367824554443
70	191.34882497787476	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	425.82263588905334	0.10031819343566895
70	191.42393898963928	response	2	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	425.89774990081787	
71	191.44914317131042	fix_pre	0		31.0	69.0	2.5	blank	1.0	425.922954082489	0.2579159736633301
71	191.69893598556519	response	0	2		69.0	2.5	blank	1.0	426.1727468967438	
71	191.70705914497375	movie	1		301.0	69.0	2.5	blank	1.0	426.18087005615234	2.5084218978881836
71	194.21548104286194	fix_post	2		12.0	69.0	2.5	blank	1.0	428.6892919540405	0.10004997253417969
72	194.31553101539612	fix_pre	0		18.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	428.7893419265747	0.14992117881774902
72	194.45714402198792	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	428.9309549331665	
72	194.46545219421387	movie	1		164.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	428.93926310539246	2.5083649158477783
72	196.97381711006165	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	431.44762802124023	0.10023093223571777
73	197.07404804229736	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	431.54785895347595	0.03310108184814453
73	197.09884405136108	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	431.5726549625397	
73	197.1071491241455	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	431.5809600353241	2.50832200050354
73	199.54890513420105	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	434.02271604537964	
73	199.61547112464905	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	434.08928203582764	0.09995102882385254
74	199.7154221534729	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	434.1892330646515	0.06686687469482422
74	199.77378916740417	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	434.24760007858276	
74	199.78228902816772	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	434.2560999393463	2.5082650184631348
74	202.19882607460022	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	436.6726369857788	
74	202.29055404663086	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	436.76436495780945	0.09988713264465332
75	202.3904411792755	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	436.8642520904541	0.041615962982177734
75	202.4239912033081	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	436.8978021144867	
75	202.4320571422577	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	436.9058680534363	2.508336067199707
75	204.49083518981934	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	438.9646461009979	
75	204.7155749797821	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	439.1893858909607	
75	204.89880514144897	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	439.37261605262756	
75	204.9403932094574	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	439.414204120636	0.10008788108825684
76	205.04048109054565	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	439.51429200172424	0.04157590866088867
76	205.0738241672516	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	439.5476350784302	
76	205.08205699920654	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	439.55586791038513	2.5083491802215576
76	207.5904061794281	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	442.0642170906067	0.09999299049377441
77	207.69039916992188	fix_pre	0		1.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	442.16421008110046	0.008916854858398438
77	207.69209504127502	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	442.1659059524536	
77	207.69931602478027	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	442.17312693595886	2.507733106613159
77	207.88218998908997	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	442.35600090026855	
77	210.20704913139343	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	444.680860042572	0.10028886795043945
78	210.30733799934387	fix_pre	0		4.0	76.0	2.5	blank	1.0	444.78114891052246	0.03307199478149414
78	210.33214497566223	response	0	2		76.0	2.5	blank	1.0	444.8059558868408	
78	210.34040999412537	movie	1		301.0	76.0	2.5	blank	1.0	444.81422090530396	2.508329153060913
78	210.53215718269348	response	1	2		76.0	2.5	blank	1.0	445.00596809387207	
78	212.84873914718628	fix_post	2		12.0	76.0	2.5	blank	1.0	447.32255005836487	0.10016393661499023
79	212.94890308380127	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	447.42271399497986	0.14980697631835938
79	213.09050107002258	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	447.5643119812012	
79	213.09871006011963	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	447.5725209712982	2.5082550048828125
79	213.28227519989014	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	447.7560861110687	
79	215.27544116973877	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	449.74925208091736	
79	215.49130702018738	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	449.96511793136597	
79	215.60696506500244	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	450.08077597618103	0.10009002685546875
79	215.69877910614014	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	450.1725900173187	
80	215.7070550918579	fix_pre	0		45.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	450.1808660030365	0.37494492530822754
80	216.07376408576965	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	450.54757499694824	
80	216.08200001716614	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	450.5558109283447	2.508392095565796
80	218.59039211273193	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	453.0642030239105	0.10014986991882324
81	218.69054198265076	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	453.16435289382935	0.19979500770568848
81	218.88208413124084	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	453.35589504241943	
81	218.89033699035645	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	453.36414790153503	2.5082921981811523
81	221.3986291885376	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	455.8724400997162	0.1000518798828125
82	221.4986810684204	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	455.972491979599	0.09166693687438965
82	221.58200120925903	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	456.0558121204376	
82	221.5903480052948	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	456.0641589164734	2.508319139480591
82	224.0986671447754	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	458.572478055954	0.10011601448059082
83	224.19878315925598	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	458.67259407043457	0.19153785705566406
83	224.38208508491516	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	458.85589599609375	
