trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.73163080215454	movie	1		301.0	42.0	2.5	blank	1.0	199.40860795974731	2.508345127105713
44	131.23997592926025	fix_post	2		12.0	42.0	2.5	blank	1.0	201.91695308685303	0.09995794296264648
45	131.3399338722229	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	202.01691102981567	0.2917060852050781
45	131.62352681159973	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	202.3005039691925	
45	131.63163995742798	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	202.30861711502075	2.508309841156006
45	134.13994979858398	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	204.81692695617676	0.10000014305114746
46	134.23994994163513	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	204.9169270992279	0.13341999053955078
46	134.36506295204163	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	205.0420401096344	
46	134.37336993217468	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	205.05034708976746	2.5082740783691406
46	136.88164401054382	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	207.5586211681366	0.09999990463256836
47	136.9816439151764	fix_pre	0		185.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	207.65862107276917	1.5416700839996338
47	138.51516389846802	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	209.1921410560608	
47	138.52331399917603	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	209.2002911567688	2.508270025253296
47	141.03158402442932	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	211.7085611820221	0.10008597373962402
48	141.13166999816895	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	211.80864715576172	0.30827903747558594
48	141.43173003196716	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	212.10870718955994	
48	141.43994903564453	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	212.1169261932373	2.5083608627319336
48	143.94830989837646	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	214.62528705596924	0.09998393058776855
49	144.04829382896423	fix_pre	0		50.0	47.0	2.5	blank	1.0	214.725270986557	0.4167020320892334
49	144.45668983459473	response	0	2		47.0	2.5	blank	1.0	215.1336669921875	
49	144.46499586105347	movie	1		301.0	47.0	2.5	blank	1.0	215.14197301864624	2.5082271099090576
49	146.97322297096252	fix_post	2		12.0	47.0	2.5	blank	1.0	217.6502001285553	0.09995794296264648
50	147.07318091392517	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	217.75015807151794	0.2916688919067383
50	147.356791973114	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	218.0337691307068	
50	147.3648498058319	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	218.04182696342468	2.5084261894226074
50	149.87327599525452	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	220.5502531528473	0.09998083114624023
51	149.97325682640076	fix_pre	0		64.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	220.65023398399353	0.5333001613616943
51	150.49840784072876	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	221.17538499832153	
51	150.50655698776245	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	221.18353414535522	2.5083539485931396
51	153.0149109363556	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	223.69188809394836	0.09999895095825195
52	153.11490988731384	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	223.79188704490662	0.2082531452178955
52	153.31509590148926	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	223.99207305908203	
52	153.32316303253174	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	224.0001401901245	2.508469820022583
52	155.83163285255432	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	226.5086100101471	0.10001802444458008
53	155.9316508769989	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	226.60862803459167	0.20830893516540527
53	156.1317789554596	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	226.80875611305237	
53	156.1399598121643	movie	1		218.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	226.81693696975708	2.5083320140838623
53	158.64829182624817	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	229.32526898384094	0.0999751091003418
54	158.7482669353485	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	229.42524409294128	0.201308012008667
54	158.9400599002838	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	229.6170370578766	
54	158.94957494735718	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	229.62655210494995	2.507021903991699
54	161.45659685134888	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	232.13357400894165	0.09999799728393555
55	161.5565948486328	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	232.2335720062256	0.38330912590026855
55	161.93180894851685	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	232.60878610610962	
55	161.93990397453308	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	232.61688113212585	2.508333921432495
55	164.44823789596558	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	235.12521505355835	0.10004711151123047
56	164.5482850074768	fix_pre	0		118.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	235.22526216506958	0.9831998348236084
56	165.51578402519226	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	236.19276118278503	
56	165.53148484230042	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	236.2084619998932	2.508331060409546
56	168.03981590270996	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	238.71679306030273	0.10001111030578613
57	168.13982701301575	fix_pre	0		240.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	238.81680417060852	2.0000009536743164
57	170.13174486160278	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	240.80872201919556	
57	170.13982796669006	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	240.81680512428284	2.5083210468292236
57	172.6481490135193	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	243.32512617111206	0.09997081756591797
58	172.7481198310852	fix_pre	0		150.0	56.0	2.5	blank	1.0	243.42509698867798	1.2500381469726562
58	173.9900598526001	response	0	2		56.0	2.5	blank	1.0	244.66703701019287	
58	173.99815797805786	movie	1		301.0	56.0	2.5	blank	1.0	244.67513513565063	2.508301019668579
58	176.50645899772644	fix_post	2		12.0	56.0	2.5	blank	1.0	247.1834361553192	0.10004591941833496
59	176.60650491714478	fix_pre	0		63.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	247.28348207473755	0.5249700546264648
59	177.1157670021057	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	247.7927441596985	
59	177.13147497177124	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	247.808452129364	2.5082969665527344
59	179.63977193832397	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	250.31674909591675	0.10002398490905762
60	179.73979592323303	fix_pre	0		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	250.4167730808258	1.3833019733428955
60	181.10738682746887	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	251.78436398506165	
60	181.12309789657593	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	251.8000750541687	2.508328914642334
60	183.63142681121826	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	254.30840396881104	0.09998917579650879
61	183.73141598701477	fix_pre	0		49.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	254.40839314460754	0.4083278179168701
61	184.13158583641052	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	254.8085629940033	
61	184.13974380493164	movie	1		174.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	254.8167209625244	2.508371114730835
61	186.64811491966248	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	257.32509207725525	0.09999704360961914
62	186.7481119632721	fix_pre	0		130.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.42508912086487	1.083277940750122
62	187.82327699661255	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	258.5002541542053	
62	187.83138990402222	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	258.508367061615	2.5083389282226562
62	190.33972883224487	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	261.01670598983765	0.10007810592651367
63	190.4398069381714	fix_pre	0		47.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	261.11678409576416	0.39157986640930176
63	190.81574702262878	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	261.49272418022156	
63	190.8313868045807	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	261.50836396217346	2.508390188217163
63	193.33977699279785	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-2.mp4	0.0	264.0167541503906	0.09997081756591797
64	193.43974781036377	fix_pre	0		143.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	264.11672496795654	1.1915640830993652
64	194.62318992614746	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	265.30016708374023	
64	194.63131189346313	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	265.3082890510559	2.508474111557007
64	197.13978600502014	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	267.8167631626129	0.09998202323913574
65	197.23976802825928	fix_pre	0		54.0	63.0	2.5	blank	1.0	267.91674518585205	0.44994187355041504
65	197.68154001235962	response	0	2		63.0	2.5	blank	1.0	268.3585171699524	
65	197.6897099018097	movie	1		301.0	63.0	2.5	blank	1.0	268.36668705940247	2.5083649158477783
65	200.19807481765747	fix_post	2		12.0	63.0	2.5	blank	1.0	270.87505197525024	0.1000361442565918
66	200.29811096191406	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	270.97508811950684	0.40833091735839844
66	200.69830298423767	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	271.37528014183044	
66	200.70644187927246	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	271.38341903686523	2.5083320140838623
66	203.21477389335632	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	273.8917510509491	0.0999140739440918
67	203.31468796730042	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	273.9916651248932	0.3844339847564697
67	203.6898889541626	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	274.36686611175537	
67	203.69912195205688	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	274.37609910964966	2.5071868896484375
67	206.20630884170532	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	276.8832859992981	0.10007715225219727
68	206.30638599395752	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	276.9833631515503	0.3249819278717041
68	206.6232249736786	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	277.30020213127136	
68	206.63136792182922	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	277.308345079422	2.5083398818969727
68	209.1397078037262	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	279.81668496131897	0.1000051498413086
69	209.2397129535675	fix_pre	0		50.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	279.9166901111603	0.4249460697174072
69	209.65650391578674	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	280.3334810733795	
69	209.6646590232849	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	280.3416361808777	2.50833797454834
69	212.17299699783325	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	282.849974155426	0.09991192817687988
70	212.27290892601013	fix_pre	0		30.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	282.9498860836029	0.2501049041748047
70	212.51487398147583	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	283.1918511390686	
70	212.52301383018494	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	283.1999909877777	2.5083491802215576
70	215.0313630104065	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	285.70834016799927	0.09996390342712402
71	215.13132691383362	fix_pre	0		40.0	69.0	2.5	blank	1.0	285.8083040714264	0.33333706855773926
71	215.45649886131287	response	0	2		69.0	2.5	blank	1.0	286.13347601890564	
71	215.46466398239136	movie	1		301.0	69.0	2.5	blank	1.0	286.14164113998413	2.508314847946167
71	217.97297883033752	fix_post	2		12.0	69.0	2.5	blank	1.0	288.6499559879303	0.1000220775604248
72	218.07300090789795	fix_pre	0		43.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	288.7499780654907	0.35828399658203125
72	218.4230649471283	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	289.10004210472107	
72	218.43128490447998	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	289.10826206207275	2.5084099769592285
72	220.9396948814392	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	291.616672039032	0.10002303123474121
73	221.03971791267395	fix_pre	0		78.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	291.7166950702667	0.649867057800293
73	221.68144392967224	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	292.358421087265	
73	221.68958497047424	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	292.366562128067	2.508342981338501
73	224.19792795181274	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	294.8749051094055	0.10004401206970215
74	224.29797196388245	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.9749491214752	0.19260501861572266
74	224.48145389556885	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	295.1584310531616	
74	224.49057698249817	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	295.16755414009094	2.5073938369750977
74	226.99797081947327	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.67494797706604	0.10002017021179199
75	227.09799098968506	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	297.77496814727783	0.1916828155517578
75	227.2813630104065	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	297.95834016799927	
75	227.28967380523682	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	297.9666509628296	2.5082740783691406
75	229.79794788360596	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	300.47492504119873	0.09992504119873047
76	229.8978729248047	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	300.57485008239746	0.2667250633239746
76	230.1562910079956	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	300.8332681655884	
76	230.16459798812866	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	300.84157514572144	2.5083389282226562
76	232.67293691635132	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	303.3499140739441	0.09992194175720215
77	232.77285885810852	fix_pre	0		58.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	303.4498360157013	0.483349084854126
77	233.24806189537048	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	303.92503905296326	
77	233.25620794296265	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	303.9331851005554	2.5083138942718506
77	235.7645218372345	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	306.44149899482727	0.10010600090026855
78	235.86462783813477	fix_pre	0		62.0	76.0	2.5	blank	1.0	306.54160499572754	0.5165820121765137
78	236.36553502082825	response	0	2		76.0	2.5	blank	1.0	307.042512178421	
78	236.38120985031128	movie	1		301.0	76.0	2.5	blank	1.0	307.05818700790405	2.5084140300750732
78	238.88962388038635	fix_post	2		12.0	76.0	2.5	blank	1.0	309.5666010379791	0.09990811347961426
79	238.98953199386597	fix_pre	0		68.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	309.66650915145874	0.566605806350708
79	239.54803681373596	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	310.22501397132874	
79	239.55613780021667	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	310.23311495780945	2.508357048034668
79	242.06449484825134	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	312.7414720058441	0.10000014305114746
80	242.1644949913025	fix_pre	0		260.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	312.84147214889526	2.1666948795318604
80	244.32301092147827	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	314.99998807907104	
80	244.33118987083435	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	315.0081670284271	2.5083301067352295
80	246.83951997756958	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	317.51649713516235	0.09996986389160156
81	246.93948984146118	fix_pre	0		220.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	317.61646699905396	1.8333251476287842
81	248.76473593711853	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	319.4417130947113	
81	248.77281498908997	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	319.44979214668274	2.508328914642334
81	251.2811439037323	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	321.9581210613251	0.10002613067626953
82	251.38117003440857	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	322.05814719200134	0.3666229248046875
82	251.73963284492493	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	322.4166100025177	
82	251.74779295921326	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	322.42477011680603	2.508384943008423
82	254.25617790222168	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	324.93315505981445	0.09998297691345215
83	254.35616087913513	fix_pre	0		179.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	325.0331380367279	1.491663932800293
83	255.83954882621765	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	326.5165259838104	
83	255.84782481193542	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	326.5248019695282	2.5083060264587402
83	258.35613083839417	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	329.03310799598694	0.10009098052978516
84	258.45622181892395	fix_pre	0		88.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	329.1331989765167	0.7332651615142822
84	259.18131399154663	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	329.8582911491394	
84	259.18948698043823	movie	1		190.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	329.866464138031	2.5083019733428955
84	261.6977889537811	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	332.3747661113739	0.10000205039978027
85	261.7977910041809	fix_pre	0		184.0	83.0	2.5	blank	1.0	332.4747681617737	1.5332670211791992
85	263.3229730129242	response	0	2		83.0	2.5	blank	1.0	333.99995017051697	
85	263.3310580253601	movie	1		301.0	83.0	2.5	blank	1.0	334.0080351829529	2.5083279609680176
85	265.8393859863281	fix_post	2		12.0	83.0	2.5	blank	1.0	336.5163631439209	0.10007882118225098
87	265.9394648075104	stim	0		262.0					336.61644196510315	2.1832940578460693
87	268.11622500419617	response	0	space						338.79320216178894	
