trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	129.27348804473877	fix_pre	0		49.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	184.7050120830536	0.40837597846984863
42	129.6736090183258	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	185.10513305664062	
42	129.68186402320862	movie	1		165.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	185.11338806152344	2.5082530975341797
42	132.1901171207428	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	187.62164115905762	0.10005879402160645
43	132.2901759147644	fix_pre	0		194.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	187.72169995307922	1.6165812015533447
43	133.8985481262207	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	189.33007216453552	
43	133.90675711631775	movie	1		195.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	189.33828115463257	2.5083680152893066
43	136.41512513160706	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	191.84664916992188	0.1000068187713623
44	136.51513195037842	fix_pre	0		15.0	42.0	2.5	blank	1.0	191.94665598869324	0.12502217292785645
44	136.63190007209778	response	0	4		42.0	2.5	blank	1.0	192.0634241104126	
44	136.64015412330627	movie	1		301.0	42.0	2.5	blank	1.0	192.0716781616211	2.5082688331604004
44	139.14842295646667	fix_post	2		12.0	42.0	2.5	blank	1.0	194.5799469947815	0.10005903244018555
45	139.24848198890686	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	194.68000602722168	0.1832120418548584
45	139.42353701591492	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	194.85506105422974	
45	139.43169403076172	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	194.86321806907654	2.5083489418029785
45	141.9400429725647	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	197.37156701087952	0.10018610954284668
46	142.04022908210754	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	197.47175312042236	0.1914830207824707
46	142.22349190711975	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	197.65501594543457	
46	142.23171210289001	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	197.66323614120483	2.5083680152893066
46	144.74008011817932	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	200.17160415649414	0.10000801086425781
47	144.84008812904358	fix_pre	0		116.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	200.2716121673584	0.9665849208831787
47	145.79849004745483	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	201.23001408576965	
47	145.80667304992676	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	201.23819708824158	2.5084569454193115
47	148.31512999534607	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	203.7466540336609	0.09993791580200195
48	148.41506791114807	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	203.8465919494629	0.3500051498413086
48	148.7568700313568	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	204.18839406967163	
48	148.76507306098938	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	204.1965970993042	2.508347988128662
48	151.27342104911804	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	206.70494508743286	0.09998297691345215
49	151.3734040260315	fix_pre	0		9.0	47.0	2.5	blank	1.0	206.8049280643463	0.07497310638427734
49	151.44019103050232	response	0	4		47.0	2.5	blank	1.0	206.87171506881714	
49	151.44837713241577	movie	1		301.0	47.0	2.5	blank	1.0	206.8799011707306	2.508358955383301
49	153.95673608779907	fix_post	2		12.0	47.0	2.5	blank	1.0	209.3882601261139	0.10022687911987305
50	154.05696296691895	fix_pre	0		15.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	209.48848700523376	0.12477707862854004
50	154.17351508140564	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	209.60503911972046	
50	154.18174004554749	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	209.6132640838623	2.5083260536193848
50	156.69006609916687	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	212.1215901374817	0.10002303123474121
51	156.7900891304016	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	212.22161316871643	0.26661181449890137
51	157.04848408699036	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	212.48000812530518	
51	157.0567009449005	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	212.48822498321533	2.5083560943603516
51	159.56505703926086	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	214.99658107757568	0.09999704360961914
52	159.66505408287048	fix_pre	0		113.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	215.0965781211853	0.9416229724884033
52	160.59857511520386	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	216.03009915351868	
52	160.6066770553589	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	216.0382010936737	2.5083649158477783
52	163.11504197120667	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	218.54656600952148	0.1002039909362793
53	163.21524596214294	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	218.64677000045776	0.1664130687713623
53	163.37355589866638	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	218.8050799369812	
53	163.3816590309143	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	218.81318306922913	2.5083789825439453
53	165.89003801345825	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	221.32156205177307	0.09996294975280762
54	165.99000096321106	fix_pre	0		43.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	221.42152500152588	0.35834598541259766
54	166.3401379585266	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	221.77166199684143	
54	166.34834694862366	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	221.77987098693848	2.5083351135253906
54	168.85668206214905	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	224.28820610046387	0.10000300407409668
55	168.95668506622314	fix_pre	0		172.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	224.38820910453796	1.4333088397979736
55	170.38185811042786	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	225.81338214874268	
55	170.38999390602112	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	225.82151794433594	2.508625030517578
55	172.8986189365387	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	228.33014297485352	0.09972405433654785
56	172.99834299087524	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	228.42986702919006	0.024997949600219727
56	173.01512813568115	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	228.44665217399597	
56	173.02334094047546	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	228.45486497879028	2.5083091259002686
56	175.53165006637573	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	230.96317410469055	0.10004496574401855
57	175.63169503211975	fix_pre	0		18.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-isJga8ec5UM_32.mp4	0.0	231.06321907043457	0.151170015335083
57	175.77341103553772	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-isJga8ec5UM_32.mp4	0.0	231.20493507385254	
57	175.78286504745483	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-isJga8ec5UM_32.mp4	0.0	231.21438908576965	2.5073440074920654
57	178.2902090549469	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-isJga8ec5UM_32.mp4	0.0	233.72173309326172	0.09970498085021973
58	178.38991403579712	fix_pre	0		105.0	56.0	2.5	blank	1.0	233.82143807411194	0.8749949932098389
58	179.25674891471863	response	0	4		56.0	2.5	blank	1.0	234.68827295303345	
58	179.26490902900696	movie	1		301.0	56.0	2.5	blank	1.0	234.69643306732178	2.5083560943603516
58	181.7732651233673	fix_post	2		12.0	56.0	2.5	blank	1.0	237.20478916168213	0.10000991821289062
59	181.8732750415802	fix_pre	0		76.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	237.30479907989502	0.6332628726959229
59	182.498309135437	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	237.92983317375183	
59	182.50653791427612	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	237.93806195259094	2.5084149837493896
59	185.0149528980255	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	240.44647693634033	0.1011810302734375
60	185.11613392829895	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	240.54765796661377	0.2571980953216553
60	185.36511492729187	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	240.7966389656067	
60	185.3733320236206	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	240.80485606193542	2.5083069801330566
60	187.88163900375366	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	243.31316304206848	0.09997892379760742
61	187.98161792755127	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	243.4131419658661	0.18326497077941895
61	188.1566550731659	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	243.5881791114807	
61	188.1648828983307	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	243.5964069366455	2.508355140686035
61	190.67323803901672	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	246.10476207733154	0.09999608993530273
62	190.77323412895203	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	246.20475816726685	0.17606377601623535
62	190.93998908996582	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	246.37151312828064	
62	190.94929790496826	movie	1		199.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	246.38082194328308	2.5071961879730225
62	193.45649409294128	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	248.8880181312561	0.10008382797241211
63	193.5565779209137	fix_pre	0		19.0	61.0	2.5	blank	1.0	248.98810195922852	0.15828418731689453
63	193.7066650390625	response	0	4		61.0	2.5	blank	1.0	249.13818907737732	
63	193.7148621082306	movie	1		301.0	61.0	2.5	blank	1.0	249.1463861465454	2.508366823196411
63	196.223228931427	fix_post	2		12.0	61.0	2.5	blank	1.0	251.65475296974182	0.100067138671875
64	196.32329607009888	fix_pre	0		23.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3aTDYxyF6bc_35.mp4	0.0	251.7548201084137	0.1915130615234375
64	196.50658893585205	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3aTDYxyF6bc_35.mp4	0.0	251.93811297416687	
64	196.51480913162231	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3aTDYxyF6bc_35.mp4	0.0	251.94633316993713	2.5083868503570557
64	199.02319598197937	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3aTDYxyF6bc_35.mp4	0.0	254.4547200202942	0.10007095336914062
65	199.1232669353485	fix_pre	0		18.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	254.55479097366333	0.14990901947021484
65	199.26495504379272	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	254.69647908210754	
65	199.27317595481873	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	254.70469999313354	2.508424997329712
65	201.78160095214844	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	257.21312499046326	0.10002899169921875
66	201.88162994384766	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	257.3131539821625	0.20819616317749023
66	202.08157205581665	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	257.51309609413147	
66	202.08982610702515	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	257.52135014533997	2.508359909057617
66	204.59818601608276	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	260.0297100543976	0.09991908073425293
67	204.69810509681702	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	260.12962913513184	0.11670398712158203
67	204.8065550327301	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	260.2380790710449	
67	204.8148090839386	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	260.2463331222534	2.5083489418029785
67	207.32315802574158	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	262.7546820640564	0.10013389587402344
68	207.4232919216156	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	262.8548159599304	0.216508150100708
68	207.63156390190125	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	263.06308794021606	
68	207.6398000717163	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	263.0713241100311	2.508316993713379
68	210.1481170654297	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	265.5796411037445	0.10005998611450195
69	210.2481770515442	fix_pre	0		172.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	265.679701089859	1.4332690238952637
69	211.67327094078064	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	267.10479497909546	
69	211.68144607543945	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	267.1129701137543	2.508388042449951
69	214.1898341178894	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	269.6213581562042	0.09998393058776855
70	214.28981804847717	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	269.721342086792	0.23329496383666992
70	214.5149130821228	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	269.9464371204376	
70	214.52311301231384	movie	1		196.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	269.95463705062866	2.508737087249756
70	217.0318500995636	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	272.4633741378784	0.0995488166809082
71	217.1313989162445	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	272.5629229545593	0.40833520889282227
71	217.52401208877563	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	272.95553612709045	
71	217.53973412513733	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	272.97125816345215	2.5083518028259277
71	220.04808592796326	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	275.4796099662781	0.10022115707397461
72	220.14830708503723	fix_pre	0		44.0	70.0	2.5	blank	1.0	275.57983112335205	0.36653590202331543
72	220.50652194023132	response	0	2		70.0	2.5	blank	1.0	275.93804597854614	
72	220.51484298706055	movie	1		301.0	70.0	2.5	blank	1.0	275.94636702537537	2.508233070373535
72	223.02307605743408	fix_post	2		12.0	70.0	2.5	blank	1.0	278.4546000957489	0.09997296333312988
73	223.1230490207672	fix_pre	0		115.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	278.55457305908203	0.9583120346069336
73	224.07322001457214	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	279.50474405288696	
73	224.08136105537415	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	279.51288509368896	2.5083889961242676
73	226.5897500514984	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	282.02127408981323	0.10000205039978027
74	226.6897521018982	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	282.121276140213	0.14990687370300293
74	226.83154010772705	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	282.26306414604187	
74	226.8396589756012	movie	1		194.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	282.271183013916	2.5084011554718018
74	229.348060131073	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3712945.mp4	0.0	284.7795841693878	0.09998583793640137
75	229.4480459690094	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	284.8795700073242	0.14159512519836426
75	229.58164191246033	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	285.01316595077515	
75	229.58964109420776	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	285.0211651325226	2.508478879928589
75	232.09811997413635	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	287.5296440124512	0.09988903999328613
76	232.19800901412964	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	287.62953305244446	0.09167695045471191
76	232.28153491020203	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	287.71305894851685	
76	232.28968596458435	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	287.72121000289917	2.508281946182251
76	234.7979679107666	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	290.2294919490814	0.10012102127075195
77	234.89808893203735	fix_pre	0		110.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	290.3296129703522	0.9165570735931396
77	235.806489944458	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	291.2380139827728	
77	235.8146460056305	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	291.2461700439453	2.508357048034668
77	238.32300305366516	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	293.75452709198	0.10001492500305176
78	238.4230179786682	fix_pre	0		4.0	76.0	2.5	blank	1.0	293.85454201698303	0.033319950103759766
78	238.4480640888214	response	0	2		76.0	2.5	blank	1.0	293.87958812713623	
78	238.45633792877197	movie	1		301.0	76.0	2.5	blank	1.0	293.8878619670868	2.508385181427002
78	240.96472311019897	fix_post	2		12.0	76.0	2.5	blank	1.0	296.3962471485138	0.10001683235168457
79	241.06473994255066	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zgimmOcW5Mc_127.mp4	0.0	296.4962639808655	0.17582917213439941
79	241.231379032135	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zgimmOcW5Mc_127.mp4	0.0	296.66290307044983	
79	241.24056911468506	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zgimmOcW5Mc_127.mp4	0.0	296.6720931529999	2.5074589252471924
79	243.74802803993225	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zgimmOcW5Mc_127.mp4	0.0	299.17955207824707	0.10018396377563477
80	243.84821200370789	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	299.2797360420227	0.12477612495422363
80	243.96476101875305	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	299.39628505706787	
80	243.9729881286621	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	299.40451216697693	2.5084128379821777
80	246.4814009666443	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0xzYSBvVfYM_197.mp4	0.0	301.9129250049591	0.1000211238861084
81	246.5814220905304	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	302.0129461288452	0.25818800926208496
81	246.83138012886047	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	302.2629041671753	
81	246.83961009979248	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	302.2711341381073	2.508344888687134
81	249.34795498847961	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	304.77947902679443	0.10000109672546387
82	249.44795608520508	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3712945.mp4	0.0	304.8794801235199	0.3666360378265381
82	249.8063769340515	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3712945.mp4	0.0	305.23790097236633	
82	249.81459212303162	movie	1		192.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3712945.mp4	0.0	305.24611616134644	2.508612871170044
82	252.32320499420166	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3712945.mp4	0.0	307.7547290325165	0.09975314140319824
83	252.42295813560486	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	307.8544821739197	0.19995880126953125
83	252.61474895477295	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	308.04627299308777	
83	252.6229169368744	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	308.0544409751892	2.508319139480591
83	255.13123607635498	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	310.5627601146698	0.10014605522155762
