trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	113.23242783546448	movie	1		301.0	40.0	2.5	blank	1.0	360.96974182128906	2.508273124694824
42	115.7407009601593	fix_post	2		12.0	40.0	2.5	blank	1.0	363.4780149459839	0.10002803802490234
43	115.8407289981842	fix_pre	0		17.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	363.5780429840088	0.14162683486938477
43	115.97414898872375	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	363.71146297454834	
43	115.98235583305359	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	363.7196698188782	2.5083720684051514
43	118.49072790145874	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	366.2280418872833	0.0999600887298584
44	118.5906879901886	fix_pre	0		16.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	366.3280019760132	0.13338899612426758
44	118.71583294868469	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	366.4531469345093	
44	118.72407698631287	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	366.46139097213745	2.5082898139953613
44	121.23236680030823	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	368.9696807861328	0.09995913505554199
44	121.32422089576721	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	369.0615348815918	
45	121.33232593536377	fix_pre	0		51.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	369.06963992118835	0.4250349998474121
45	121.74909782409668	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	369.48641180992126	
45	121.75736093521118	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	369.49467492103577	2.508327007293701
45	124.26568794250488	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	372.00300192832947	0.10000395774841309
46	124.3656919002533	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	372.1030058860779	0.0416409969329834
46	124.39934396743774	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	372.13665795326233	
46	124.40733289718628	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	372.14464688301086	2.508357048034668
46	126.91568994522095	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	374.65300393104553	0.09997391700744629
46	126.91825294494629	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	374.6555669307709	
47	127.0156638622284	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	374.752977848053	0.27501606941223145
47	127.28245186805725	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	375.01976585388184	
47	127.29067993164062	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	375.0279939174652	2.5082249641418457
47	129.79890489578247	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	377.53621888160706	0.10009002685546875
47	129.88244080543518	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	377.61975479125977	
48	129.89899492263794	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	377.6363089084625	0.30831003189086914
48	130.19912481307983	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	377.9364387989044	
48	130.2073049545288	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	377.9446189403534	2.5083630084991455
48	132.71566796302795	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	380.45298194885254	0.09999203681945801
49	132.8156599998474	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	380.552973985672	0.07624578475952148
49	132.88246178627014	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	380.6197757720947	
49	132.89190578460693	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	380.6292197704315	2.5070641040802
49	135.39896988868713	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	383.1362838745117	0.10002398490905762
50	135.4989938735962	fix_pre	0		8.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	383.2363078594208	0.06665992736816406
50	135.54986190795898	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	383.28717589378357	
50	135.56565380096436	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	383.30296778678894	2.508355140686035
50	138.0740089416504	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	385.811322927475	0.0999760627746582
51	138.17398500442505	fix_pre	0		2.0	49.0	2.5	blank	1.0	385.91129899024963	0.016658782958984375
51	138.18375778198242	response	0	2		49.0	2.5	blank	1.0	385.921071767807	
51	138.19064378738403	movie	1		301.0	49.0	2.5	blank	1.0	385.9279577732086	2.5082931518554688
51	140.6989369392395	fix_post	2		12.0	49.0	2.5	blank	1.0	388.4362509250641	0.09997797012329102
52	140.7989149093628	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	388.5362288951874	0.16669487953186035
52	140.9573450088501	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	388.6946589946747	
52	140.96560978889465	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	388.70292377471924	2.5082809925079346
52	143.4738907814026	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	391.2112047672272	0.1000361442565918
53	143.57392692565918	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	391.31124091148376	0.09165191650390625
53	143.65741300582886	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	391.39472699165344	
53	143.6655788421631	movie	1		298.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	391.40289282798767	2.5084140300750732
53	146.17399287223816	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	393.91130685806274	0.09991812705993652
54	146.2739109992981	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	394.0112249851227	0.24999094009399414
54	146.51569294929504	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	394.25300693511963	
54	146.5239019393921	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	394.2612159252167	2.5083580017089844
54	149.03225994110107	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	396.76957392692566	0.09993290901184082
54	149.12404584884644	response	2	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	396.861359834671	
55	149.13219285011292	fix_pre	0		52.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	396.8695068359375	0.4333779811859131
55	149.54981184005737	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	397.28712582588196	
55	149.56557083129883	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	397.3028848171234	2.508284091949463
55	152.0738549232483	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	399.8111689090729	0.10000085830688477
56	152.17385578155518	fix_pre	0		2.0	54.0	2.5	blank	1.0	399.91116976737976	0.016756057739257812
56	152.18353986740112	response	0	2		54.0	2.5	blank	1.0	399.9208538532257	
56	152.19061183929443	movie	1		301.0	54.0	2.5	blank	1.0	399.927925825119	2.5082831382751465
56	154.69889497756958	fix_post	2		12.0	54.0	2.5	blank	1.0	402.43620896339417	0.09992384910583496
57	154.79881882667542	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	402.5361328125	0.15840911865234375
57	154.9490659236908	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	402.6863799095154	
57	154.95722794532776	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	402.69454193115234	2.5083398818969727
57	157.46556782722473	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	405.2028818130493	0.09997200965881348
58	157.56553983688354	fix_pre	0		3.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	405.30285382270813	0.024981021881103516
58	157.5823109149933	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	405.31962490081787	
58	157.59052085876465	movie	1		297.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	405.32783484458923	2.508286952972412
58	160.09880781173706	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	407.83612179756165	0.10001015663146973
59	160.19881796836853	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	407.9361319541931	0.2761409282684326
59	160.46565580368042	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	408.202969789505	
59	160.47495889663696	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	408.21227288246155	2.5072200298309326
59	162.9821789264679	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	410.7194929122925	0.09994697570800781
60	163.0821259021759	fix_pre	0		28.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	410.8194398880005	0.23339509963989258
60	163.30733394622803	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	411.0446479320526	
60	163.3155210018158	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	411.0528349876404	2.508312940597534
60	165.82383394241333	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	413.5611479282379	0.10004591941833496
61	165.92387986183167	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	413.66119384765625	0.05113506317138672
61	165.96570086479187	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	413.70301485061646	
61	165.97501492500305	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	413.71232891082764	2.507128953933716
61	168.48214387893677	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	416.21945786476135	0.10009908676147461
61	168.5323429107666	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	416.2696568965912	
62	168.58224296569824	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	416.3195569515228	0.3000650405883789
62	168.87391996383667	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	416.61123394966125	
62	168.88230800628662	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	416.6196219921112	2.508187770843506
62	171.39049577713013	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	419.1278097629547	0.100006103515625
63	171.49050188064575	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	419.22781586647034	0.11663198471069336
63	171.5989317893982	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	419.3362457752228	
63	171.60713386535645	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	419.34444785118103	2.508404016494751
63	174.1155378818512	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	421.8528518676758	0.09995698928833008
64	174.21549487113953	fix_pre	0		11.0	62.0	2.5	blank	1.0	421.9528088569641	0.09274101257324219
64	174.29895782470703	response	0	2		62.0	2.5	blank	1.0	422.0362718105316	
64	174.30823588371277	movie	1		301.0	62.0	2.5	blank	1.0	422.04554986953735	2.5072450637817383
64	176.8154809474945	fix_post	2		12.0	62.0	2.5	blank	1.0	424.5527949333191	0.10003185272216797
65	176.91551280021667	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	424.65282678604126	0.2833120822906494
65	177.1905918121338	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	424.9279057979584	
65	177.19882488250732	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	424.9361388683319	2.5083189010620117
65	179.70714378356934	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	427.4444577693939	0.10100722312927246
65	179.79892086982727	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	427.53623485565186	
66	179.8081510066986	fix_pre	0		50.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	427.5454649925232	0.4166419506072998
66	180.2155168056488	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	427.9528307914734	
66	180.2247929573059	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	427.9621069431305	2.507340908050537
66	182.73213386535645	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	430.46944785118103	0.09999513626098633
67	182.83212900161743	fix_pre	0		15.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	430.569442987442	0.12495088577270508
67	182.94910192489624	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	430.6864159107208	
67	182.95707988739014	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	430.6943938732147	2.5084149837493896
67	185.46549487113953	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	433.2028088569641	0.09998393058776855
68	185.5654788017273	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	433.3027927875519	0.058326005935668945
68	185.60881400108337	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	433.34612798690796	
68	185.62380480766296	movie	1		171.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	433.36111879348755	2.5082530975341797
68	188.13205790519714	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	435.86937189102173	0.09999299049377441
69	188.23205089569092	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	435.9693648815155	0.06672406196594238
69	188.2905728816986	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	436.0278868675232	
69	188.29877495765686	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	436.03608894348145	2.508281946182251
69	190.8070569038391	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	438.5443708896637	0.09998703002929688
70	190.9070439338684	fix_pre	0		15.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	438.644357919693	0.1250629425048828
70	191.02381300926208	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	438.76112699508667	
70	191.0321068763733	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	438.7694208621979	2.508305072784424
70	193.54041194915771	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	441.2777259349823	0.10098505020141602
71	193.64139699935913	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	441.3787109851837	0.07398390769958496
71	193.70005679130554	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	441.4373707771301	
71	193.71538090705872	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	441.4526948928833	2.5083510875701904
71	196.2237319946289	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	443.9610459804535	0.09994983673095703
72	196.32368183135986	fix_pre	0		29.0	70.0	2.5	blank	1.0	444.06099581718445	0.24164509773254395
72	196.55706882476807	response	0	2		70.0	2.5	blank	1.0	444.29438281059265	
72	196.5653269290924	movie	1		301.0	70.0	2.5	blank	1.0	444.302640914917	2.508349895477295
72	199.0736768245697	fix_post	2		12.0	70.0	2.5	blank	1.0	446.8109908103943	0.09993600845336914
73	199.17361283302307	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	446.91092681884766	0.15836501121520996
73	199.32385683059692	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	447.0611708164215	
73	199.33197784423828	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	447.06929183006287	2.5083260536193848
73	201.84030389785767	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	449.57761788368225	0.09998703002929688
74	201.94029092788696	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	449.67760491371155	0.24260187149047852
74	202.17379093170166	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	449.91110491752625	
74	202.18289279937744	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	449.920206785202	2.507343053817749
74	204.6902358531952	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	452.4275498390198	0.10005807876586914
75	204.79029393196106	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	452.52760791778564	0.2259690761566162
75	205.00713992118835	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	452.74445390701294	
75	205.01626300811768	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	452.75357699394226	2.507415771484375
75	207.52367877960205	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	455.26099276542664	0.0999760627746582
76	207.6236548423767	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	455.3609688282013	0.1166231632232666
76	207.73210883140564	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	455.4694228172302	
76	207.74027800559998	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	455.47759199142456	2.50836181640625
76	210.24863982200623	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	457.9859538078308	0.09998106956481934
77	210.34862089157104	fix_pre	0		1.0	75.0	2.5	blank	1.0	458.08593487739563	0.0083160400390625
77	210.35029077529907	response	0	2		75.0	2.5	blank	1.0	458.08760476112366	
77	210.3569369316101	movie	1		301.0	75.0	2.5	blank	1.0	458.0942509174347	2.5083370208740234
77	212.86527395248413	fix_post	2		12.0	75.0	2.5	blank	1.0	460.6025879383087	0.10000896453857422
78	212.9652829170227	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	460.7025969028473	0.21748685836791992
78	213.17395877838135	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	460.91127276420593	
78	213.18276977539062	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	460.9200837612152	2.507484197616577
78	215.6902539730072	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	463.4275679588318	0.10004782676696777
79	215.79030179977417	fix_pre	0		27.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	463.52761578559875	0.22583913803100586
79	216.00709080696106	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	463.74440479278564	
79	216.01614093780518	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	463.75345492362976	2.5074498653411865
79	218.52359080314636	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	466.26090478897095	0.1000211238861084
80	218.62361192703247	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	466.36092591285706	0.04167795181274414
80	218.65709400177002	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	466.3944079875946	
80	218.66528987884521	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	466.4026038646698	2.5083041191101074
80	221.17359399795532	fix_post	2		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	468.9109079837799	0.09252190589904785
80	221.2571737766266	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	468.9944877624512	
81	221.26611590385437	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	469.00342988967896	0.3658409118652344
81	221.6237609386444	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	469.361074924469	
81	221.6319568157196	movie	1		195.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	469.3692708015442	2.5082080364227295
81	224.14016485214233	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	471.8774788379669	0.10003495216369629
82	224.24019980430603	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	471.9775137901306	0.1833631992340088
82	224.4152548313141	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	472.1525688171387	
82	224.42356300354004	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	472.1608769893646	2.5082998275756836
82	226.93186283111572	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	474.6691768169403	0.09997797012329102
83	227.031840801239	fix_pre	0		87.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	474.7691547870636	0.7250320911407471
83	227.74867582321167	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	475.48598980903625	
83	227.75687289237976	movie	1		176.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	475.49418687820435	2.508359909057617
83	230.26523280143738	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	478.00254678726196	0.09998297691345215
