trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	125.24141693115234	movie	1		301.0	40.0	2.5	blank	1.0	365.8574779033661	2.507452964782715
42	127.74886989593506	fix_post	2		12.0	40.0	2.5	blank	1.0	368.3649308681488	0.09999203681945801
43	127.84886193275452	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	368.46492290496826	0.20821905136108398
43	128.0489308834076	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	368.66499185562134	
43	128.0570809841156	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	368.67314195632935	2.5084190368652344
43	130.56550002098083	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	371.1815609931946	0.09999895095825195
44	130.6654989719391	fix_pre	0		384.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	371.28155994415283	3.2007129192352295
44	133.85730695724487	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	374.4733679294586	
44	133.86621189117432	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	374.48227286338806	2.5077340602874756
44	136.3739459514618	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	376.99000692367554	0.10003900527954102
45	136.47398495674133	fix_pre	0		87.0	43.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	377.0900459289551	0.7257158756256104
45	137.19063782691956	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	377.8066987991333	
45	137.19970083236694	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	377.8157618045807	2.5075252056121826
45	139.70722603797913	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	380.32328701019287	0.09990477561950684
46	139.80713081359863	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	380.4231917858124	0.30932116508483887
46	140.09978604316711	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	380.71584701538086	
46	140.11645197868347	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	380.7325129508972	2.5074570178985596
46	142.62390899658203	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	383.2399699687958	0.09991288185119629
47	142.72382187843323	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	383.339882850647	0.36664509773254395
47	143.08230781555176	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	383.6983687877655	
47	143.09046697616577	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	383.7065279483795	2.5083558559417725
47	145.59882283210754	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	386.2148838043213	0.10001206398010254
48	145.69883489608765	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	386.3148958683014	0.30826807022094727
48	145.9989459514618	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	386.61500692367554	
48	146.0071029663086	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	386.62316393852234	2.508389949798584
48	148.51549291610718	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	389.1315538883209	0.0999610424041748
49	148.61545395851135	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	389.2315149307251	0.20914506912231445
49	148.81561589241028	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	389.431676864624	
49	148.82459902763367	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	389.4406599998474	2.5075228214263916
49	151.33212184906006	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	391.9481828212738	0.10003018379211426
50	151.43215203285217	fix_pre	0		37.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	392.0482130050659	0.30905795097351074
50	151.73218202590942	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	392.34824299812317	
50	151.74120998382568	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	392.35727095603943	2.5077450275421143
50	154.2489550113678	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	394.86501598358154	0.09979796409606934
51	154.34875297546387	fix_pre	0		122.0	49.0	2.5	blank	1.0	394.9648139476776	1.0173249244689941
51	155.3571548461914	response	0	2		49.0	2.5	blank	1.0	395.97321581840515	
51	155.36607789993286	movie	1		301.0	49.0	2.5	blank	1.0	395.9821388721466	2.5076711177825928
51	157.87374901771545	fix_post	2		12.0	49.0	2.5	blank	1.0	398.4898099899292	0.09998798370361328
52	157.97373700141907	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	398.5897979736328	0.25830602645874023
52	158.2163269519806	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	398.83238792419434	
52	158.2320430278778	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	398.84810400009155	2.5083320140838623
52	160.74037504196167	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	401.3564360141754	0.09995388984680176
53	160.84032893180847	fix_pre	0		59.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	401.4563899040222	0.4916388988494873
53	161.32379293441772	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	401.93985390663147	
53	161.33196783065796	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	401.9480288028717	2.508424997329712
53	163.84039282798767	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	404.4564538002014	0.09998321533203125
54	163.9403760433197	fix_pre	0		265.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	404.55643701553345	2.208307981491089
54	166.14050102233887	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	406.7565619945526	
54	166.1486840248108	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	406.76474499702454	2.5083818435668945
54	168.65706586837769	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	409.27312684059143	0.09987998008728027
55	168.75694584846497	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	409.3730068206787	0.23404502868652344
55	168.98214101791382	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	409.59820199012756	
55	168.9909908771515	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	409.60705184936523	2.5076711177825928
55	171.49866199493408	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	412.1147229671478	0.10003399848937988
56	171.59869599342346	fix_pre	0		50.0	54.0	2.5	blank	1.0	412.2147569656372	0.41662001609802246
56	172.00712990760803	response	0	2		54.0	2.5	blank	1.0	412.6231908798218	
56	172.01531600952148	movie	1		301.0	54.0	2.5	blank	1.0	412.63137698173523	2.5083580017089844
56	174.52367401123047	fix_post	2		12.0	54.0	2.5	blank	1.0	415.1397349834442	0.09998297691345215
57	174.62365698814392	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	415.23971796035767	0.266650915145874
57	174.8820788860321	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	415.49813985824585	
57	174.8903079032898	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	415.50636887550354	2.5083389282226562
57	177.39864683151245	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	418.0147078037262	0.09997415542602539
58	177.49862098693848	fix_pre	0		48.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	418.1146819591522	0.40001702308654785
58	177.8904139995575	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	418.50647497177124	
58	177.89863801002502	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	418.51469898223877	2.5082638263702393
58	180.40690183639526	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	421.022962808609	0.10024499893188477
59	180.50714683532715	fix_pre	0		276.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	421.1232078075409	2.299696207046509
59	182.79117393493652	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	423.40723490715027	
59	182.80684304237366	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	423.4229040145874	2.508370876312256
59	185.3152139186859	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	425.93127489089966	0.1000669002532959
60	185.4152808189392	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	426.03134179115295	0.2249290943145752
60	185.63201904296875	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	426.2480800151825	
60	185.64020991325378	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	426.25627088546753	2.5083820819854736
60	188.14859199523926	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	428.764652967453	0.09999895095825195
61	188.2485909461975	fix_pre	0		32.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	428.86465191841125	0.2667219638824463
61	188.50706100463867	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	429.1231219768524	
61	188.51531291007996	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	429.1313738822937	2.508289098739624
61	191.02360200881958	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	431.6396629810333	0.09994888305664062
62	191.12355089187622	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	431.73961186408997	0.24213099479675293
62	191.35699796676636	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	431.9730589389801	
62	191.36568188667297	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	431.9817428588867	2.508263111114502
62	193.87394499778748	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	434.4900059700012	0.0997459888458252
63	193.9736909866333	fix_pre	0		180.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	434.58975195884705	1.4998779296875
63	195.46528697013855	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	436.0813479423523	
63	195.4735689163208	movie	1		162.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	436.08962988853455	2.5083370208740234
63	197.98190593719482	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	438.59796690940857	0.10010600090026855
64	198.0820119380951	fix_pre	0		25.0	62.0	2.5	blank	1.0	438.69807291030884	0.20811796188354492
64	198.27440190315247	response	0	2		62.0	2.5	blank	1.0	438.8904628753662	
64	198.29012989997864	movie	1		301.0	62.0	2.5	blank	1.0	438.9061908721924	2.508363962173462
64	200.72352290153503	response	1	2		62.0	2.5	blank	1.0	441.3395838737488	
64	200.7984938621521	fix_post	2		12.0	62.0	2.5	blank	1.0	441.41455483436584	0.10006213188171387
65	200.8985559940338	fix_pre	0		43.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	441.51461696624756	0.3582470417022705
65	201.24110794067383	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	441.8571689128876	
65	201.25680303573608	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	441.87286400794983	2.508435010910034
65	203.76523804664612	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	444.38129901885986	0.10020279884338379
66	203.8654408454895	fix_pre	0		141.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	444.48150181770325	1.1747610569000244
66	205.031986951828	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	445.64804792404175	
66	205.04020190238953	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	445.65626287460327	2.508544921875
66	207.54874682426453	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	448.16480779647827	0.09973812103271484
67	207.64848494529724	fix_pre	0		257.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	448.264545917511	2.1416878700256348
67	209.7819628715515	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	450.39802384376526	
67	209.79017281532288	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	450.4062337875366	2.5083200931549072
67	212.29849290847778	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	452.9145538806915	0.09998297691345215
68	212.39847588539124	fix_pre	0		46.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	453.014536857605	0.3837730884552002
68	212.77362203598022	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	453.38968300819397	
68	212.78224897384644	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	453.3983099460602	2.5079598426818848
68	215.29020881652832	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	455.90626978874207	0.09994912147521973
69	215.39015793800354	fix_pre	0		194.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	456.0062189102173	1.6166729927062988
69	216.99863481521606	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	457.6146957874298	
69	217.00683093070984	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	457.6228919029236	2.50827693939209
69	219.51510787010193	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	460.1311688423157	0.10001707077026367
70	219.6151249408722	fix_pre	0		161.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	460.23118591308594	1.3416249752044678
70	220.94854283332825	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	461.564603805542	
70	220.95674991607666	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	461.5728108882904	2.508336067199707
70	223.46508598327637	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	464.0811469554901	0.10001397132873535
71	223.5650999546051	fix_pre	0		50.0	69.0	2.5	blank	1.0	464.18116092681885	0.4166569709777832
71	223.97353792190552	response	0	2		69.0	2.5	blank	1.0	464.58959889411926	
71	223.98175692558289	movie	1		301.0	69.0	2.5	blank	1.0	464.59781789779663	2.508388042449951
71	226.49014496803284	fix_post	2		12.0	69.0	2.5	blank	1.0	467.1062059402466	0.09998798370361328
72	226.59013295173645	fix_pre	0		46.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	467.2061939239502	0.38326287269592285
72	226.965185880661	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	467.58124685287476	
72	226.97339582443237	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	467.5894567966461	2.5084121227264404
72	229.4818079471588	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	470.09786891937256	0.09997296333312988
73	229.58178091049194	fix_pre	0		90.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	470.1978418827057	0.7499399185180664
73	230.3235468864441	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	470.93960785865784	
73	230.33172082901	movie	1		204.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	470.94778180122375	2.5083041191101074
73	232.84002494812012	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	473.45608592033386	0.10007095336914062
74	232.94009590148926	fix_pre	0		257.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	473.556156873703	2.1415719985961914
74	235.07346892356873	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	475.68952989578247	
74	235.08166790008545	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	475.6977288722992	2.508441925048828
74	237.59010982513428	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	478.206170797348	0.0999751091003418
75	237.69008493423462	fix_pre	0		311.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	478.30614590644836	2.591826915740967
75	240.27349400520325	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	480.889554977417	
75	240.2819118499756	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	480.89797282218933	2.508164167404175
75	242.79007601737976	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	483.4061369895935	0.09999680519104004
76	242.8900728225708	fix_pre	0		58.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	483.50613379478455	0.48325014114379883
76	243.36520099639893	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	483.98126196861267	
76	243.3733229637146	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	483.98938393592834	2.5083539485931396
76	245.88167691230774	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	486.4977378845215	0.10004997253417969
77	245.98172688484192	fix_pre	0		249.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	486.59778785705566	2.074953079223633
77	248.0485188961029	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	488.66457986831665	
77	248.05667996406555	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	488.6727409362793	2.508359909057617
77	250.56503987312317	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	491.1811008453369	0.09996414184570312
78	250.66500401496887	fix_pre	0		201.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	491.2810649871826	1.674975872039795
78	252.3317849636078	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	492.94784593582153	
78	252.33997988700867	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	492.9560408592224	2.5083861351013184
78	254.84836602210999	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	495.46442699432373	0.10045981407165527
79	254.94882583618164	fix_pre	0		203.0	77.0	2.5	blank	1.0	495.5648868083954	1.6911580562591553
79	256.6318118572235	response	0	2		77.0	2.5	blank	1.0	497.24787282943726	
79	256.6399838924408	movie	1		301.0	77.0	2.5	blank	1.0	497.25604486465454	2.5083651542663574
79	259.14834904670715	fix_post	2		12.0	77.0	2.5	blank	1.0	499.7644100189209	0.10002899169921875
80	259.2483780384064	fix_pre	0		62.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	499.8644390106201	0.5165839195251465
80	259.74920201301575	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	500.3652629852295	
80	259.7649619579315	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	500.38102293014526	2.5084829330444336
80	262.27344489097595	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	502.8895058631897	0.100006103515625
81	262.3734509944916	fix_pre	0		40.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	502.9895119667053	0.33315396308898926
81	262.6984078884125	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	503.3144688606262	
81	262.70660495758057	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	503.3226659297943	2.50838303565979
81	265.21498799324036	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	505.8310489654541	0.10003399848937988
82	265.31502199172974	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	505.9310829639435	0.23325800895690918
82	265.54004883766174	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	506.1561098098755	
82	265.54828000068665	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	506.1643409729004	2.5084118843078613
82	268.0566918849945	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	508.67275285720825	0.10014104843139648
83	268.1568329334259	fix_pre	0		105.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	508.77289390563965	0.8749680519104004
83	269.02340292930603	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	509.6394639015198	
83	269.0318009853363	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	509.64786195755005	2.5081939697265625
83	271.53999495506287	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	512.1560559272766	0.09995102882385254
84	271.6399459838867	fix_pre	0		188.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	512.2560069561005	1.5666589736938477
84	273.1983480453491	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	513.8144090175629	
84	273.20660495758057	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	513.8226659297943	2.508526086807251
84	275.7151310443878	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	516.3311920166016	0.09980392456054688
85	275.81493496894836	fix_pre	0		28.0	83.0	2.5	blank	1.0	516.4309959411621	0.23331284523010254
85	276.0399718284607	response	0	2		83.0	2.5	blank	1.0	516.6560328006744	
85	276.04824781417847	movie	1		301.0	83.0	2.5	blank	1.0	516.6643087863922	2.5083510875701904
85	278.43170404434204	response	1	2		83.0	2.5	blank	1.0	519.0477650165558	
85	278.55659890174866	fix_post	2		12.0	83.0	2.5	blank	1.0	519.1726598739624	0.1000521183013916
87	278.65665102005005	stim	0		177.0					519.2727119922638	1.4749388694763184
87	279.8400208950043	response	0	2						520.456081867218	
87	280.12078404426575	response	0	space						520.7368450164795	
