trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	110.41576719284058	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	311.8205711841583	2.5084359645843506
40	112.92420315742493	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	314.3290071487427	0.09994387626647949
41	113.0241470336914	fix_pre	0		34.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	314.42895102500916	0.28327512741088867
41	113.2992811203003	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	314.70408511161804	
41	113.3074221611023	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	314.71222615242004	2.50833797454834
41	115.81576013565063	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	317.2205641269684	0.10003995895385742
42	115.91580009460449	fix_pre	0		9.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	317.32060408592224	0.0749669075012207
42	115.98256206512451	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	317.38736605644226	
42	115.99076700210571	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	317.39557099342346	2.508481979370117
42	118.49924898147583	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	319.9040529727936	0.09988808631896973
43	118.5991370677948	fix_pre	0		52.0	41.0	2.5	blank	1.0	320.00394105911255	0.43322300910949707
43	119.02423810958862	response	0	2		41.0	2.5	blank	1.0	320.4290421009064	
43	119.0323600769043	movie	1		301.0	41.0	2.5	blank	1.0	320.43716406822205	2.5083670616149902
43	121.54072713851929	fix_post	2		12.0	41.0	2.5	blank	1.0	322.94553112983704	0.10000491142272949
44	121.64073204994202	fix_pre	0		50.0	42.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	323.04553604125977	0.4165771007537842
44	122.04918503761292	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	323.45398902893066	
44	122.0573091506958	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	323.46211314201355	2.5083630084991455
44	124.56567215919495	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	325.9704761505127	0.1000828742980957
45	124.66575503349304	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	326.0705590248108	0.17534208297729492
45	124.83252215385437	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	326.2373261451721	
45	124.84109711647034	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	326.2459011077881	2.507962942123413
45	127.34906005859375	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	328.7538640499115	0.09996891021728516
46	127.44902896881104	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	328.8538329601288	0.15825414657592773
46	127.59915804862976	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.0039620399475	
46	127.60728311538696	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.0120871067047	2.5084688663482666
46	130.11575198173523	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	331.520555973053	0.10000014305114746
47	130.21575212478638	fix_pre	0		8.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	331.6205561161041	0.06664705276489258
47	130.27429914474487	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	331.6791031360626	
47	130.28239917755127	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	331.687203168869	2.5082859992980957
47	132.79068517684937	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	334.1954891681671	0.10001802444458008
48	132.89070320129395	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	334.2955071926117	0.28369879722595215
48	133.16582798957825	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	334.570631980896	
48	133.1744019985199	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	334.57920598983765	2.5079171657562256
48	135.68231916427612	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	337.0871231555939	0.10006403923034668
49	135.78238320350647	fix_pre	0		17.0	47.0	2.5	blank	1.0	337.1871871948242	0.1419827938079834
49	135.9157750606537	response	0	2		47.0	2.5	blank	1.0	337.32057905197144	
49	135.92436599731445	movie	1		301.0	47.0	2.5	blank	1.0	337.3291699886322	2.5079240798950195
49	138.43229007720947	fix_post	2		12.0	47.0	2.5	blank	1.0	339.8370940685272	0.09995889663696289
50	138.53224897384644	fix_pre	0		72.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	339.9370529651642	0.6004140377044678
50	139.12413811683655	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	340.5289421081543	
50	139.1326630115509	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	340.53746700286865	2.508035182952881
50	141.45923709869385	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	342.8640410900116	
50	141.64069819450378	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	343.04550218582153	0.09990787506103516
51	141.74060606956482	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	343.14541006088257	0.058680057525634766
51	141.7907681465149	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	343.19557213783264	
51	141.79928612709045	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	343.2040901184082	2.5080130100250244
51	144.30729913711548	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	345.7121031284332	0.10005903244018555
52	144.40735816955566	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	345.8121621608734	0.1999359130859375
52	144.5915219783783	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	345.99632596969604	
52	144.6072940826416	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	346.01209807395935	2.5083200931549072
52	147.1156141757965	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	348.52041816711426	0.10028696060180664
53	147.21590113639832	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	348.62070512771606	0.13306593894958496
53	147.34076118469238	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	348.74556517601013	
53	147.3489670753479	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	348.75377106666565	2.5083329677581787
53	149.85730004310608	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	351.2621040344238	0.09999299049377441
54	149.95729303359985	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	351.3620970249176	0.14998102188110352
54	150.09910702705383	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	351.5039110183716	
54	150.10727405548096	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	351.5120780467987	2.508350133895874
54	152.61562418937683	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	354.0204281806946	0.10025596618652344
55	152.71588015556335	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	354.1206841468811	0.13300085067749023
55	152.84067702293396	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	354.2454810142517	
55	152.84888100624084	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	354.2536849975586	2.5083861351013184
55	155.35726714134216	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	356.7620711326599	0.09999299049377441
56	155.45726013183594	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	356.8620641231537	0.15833187103271484
56	155.60740613937378	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	357.0122101306915	
56	155.61559200286865	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	357.0203959941864	2.5083611011505127
56	158.12395310401917	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	359.5287570953369	0.10010004043579102
57	158.22405314445496	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	359.6288571357727	0.25828099250793457
57	158.4740710258484	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	359.87887501716614	
57	158.4823341369629	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	359.88713812828064	2.5082550048828125
57	160.9905891418457	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	362.39539313316345	0.10019302368164062
58	161.09078216552734	fix_pre	0		26.0	56.0	2.5	blank	1.0	362.4955861568451	0.2164168357849121
58	161.2990710735321	response	0	2		56.0	2.5	blank	1.0	362.70387506484985	
58	161.30719900131226	movie	1		301.0	56.0	2.5	blank	1.0	362.71200299263	2.508308172225952
58	163.8155071735382	fix_post	2		12.0	56.0	2.5	blank	1.0	365.22031116485596	0.10004496574401855
59	163.91555213928223	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	365.3203561306	0.34995102882385254
59	164.25736713409424	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	365.662171125412	
59	164.26550316810608	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	365.6703071594238	2.5083658695220947
59	166.77386903762817	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	368.1786730289459	0.09997200965881348
60	166.873841047287	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	368.27864503860474	0.3419060707092285
60	167.2072741985321	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	368.61207818984985	
60	167.21574711799622	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	368.62055110931396	2.5080840587615967
60	169.7238311767578	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	371.12863516807556	0.09996891021728516
61	169.8238000869751	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	371.22860407829285	0.08342409133911133
61	169.89150214195251	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	371.29630613327026	
61	169.9072241783142	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	371.31202816963196	2.5082449913024902
61	172.4154691696167	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	373.82027316093445	0.09996986389160156
62	172.5154390335083	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	373.92024302482605	0.2916829586029053
62	172.79900097846985	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	374.2038049697876	
62	172.8071219921112	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	374.21192598342896	2.5083940029144287
62	175.31551599502563	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	376.7203199863434	0.09998798370361328
63	175.41550397872925	fix_pre	0		26.0	61.0	2.5	blank	1.0	376.820307970047	0.21680021286010742
63	175.62411618232727	response	0	2		61.0	2.5	blank	1.0	377.028920173645	
63	175.63230419158936	movie	1		301.0	61.0	2.5	blank	1.0	377.0371081829071	2.5080859661102295
63	178.14039015769958	fix_post	2		12.0	61.0	2.5	blank	1.0	379.54519414901733	0.10015392303466797
64	178.24054408073425	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	379.645348072052	0.24992799758911133
64	178.48231315612793	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	379.8871171474457	
64	178.49047207832336	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	379.8952760696411	2.508254051208496
64	180.99872612953186	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	382.4035301208496	0.10005784034729004
65	181.09878396987915	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	382.5035879611969	0.19159603118896484
65	181.28226613998413	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	382.6870701313019	
65	181.29038000106812	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	382.69518399238586	2.5085060596466064
65	183.79888606071472	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	385.20369005203247	0.09992003440856934
66	183.8988060951233	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	385.30361008644104	0.1249089241027832
66	184.01563715934753	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	385.4204411506653	
66	184.02371501922607	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	385.4285190105438	2.5084240436553955
66	186.53213906288147	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	387.9369430541992	0.10008096694946289
67	186.63222002983093	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	388.0370240211487	0.1581430435180664
67	186.78226399421692	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	388.18706798553467	
67	186.790363073349	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	388.19516706466675	2.5085880756378174
67	189.1990020275116	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	390.60380601882935	
67	189.29895114898682	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	390.70375514030457	0.09986186027526855
68	189.39881300926208	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	390.80361700057983	0.17492914199829102
68	189.56562900543213	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	390.9704329967499	
68	189.57374215126038	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	390.9785461425781	2.5083730220794678
68	189.77385807037354	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	391.1786620616913	
68	192.08211517333984	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	393.4869191646576	0.10002779960632324
69	192.18214297294617	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	393.5869469642639	0.08325004577636719
69	192.2572500705719	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	393.66205406188965	
69	192.26539301872253	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	393.6701970100403	2.508368968963623
69	194.6571741104126	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	396.06197810173035	
69	194.77376198768616	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	396.1785659790039	0.0999441146850586
70	194.87370610237122	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	396.27851009368896	0.3083760738372803
70	195.1738941669464	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	396.57869815826416	
70	195.1820821762085	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	396.58688616752625	2.5083630084991455
70	197.69044518470764	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	399.0952491760254	0.09994697570800781
71	197.79039216041565	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	399.1951961517334	0.12503385543823242
71	197.90722012519836	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	399.3120241165161	
71	197.91542601585388	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	399.32023000717163	2.5083279609680176
71	199.82665705680847	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	401.2314610481262	
71	200.16694402694702	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	401.57174801826477	
71	200.4237539768219	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	401.82855796813965	0.09997415542602539
71	200.49050903320312	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	401.8953130245209	
72	200.52372813224792	fix_pre	0		29.0	70.0	2.5	blank	1.0	401.9285321235657	0.24163198471069336
72	200.75711107254028	response	0	2		70.0	2.5	blank	1.0	402.16191506385803	
72	200.76536011695862	movie	1		301.0	70.0	2.5	blank	1.0	402.17016410827637	2.5084080696105957
72	203.2737681865692	fix_post	2		12.0	70.0	2.5	blank	1.0	404.67857217788696	0.09994101524353027
73	203.37370920181274	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	404.7785131931305	0.3166768550872803
73	203.67461109161377	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	405.0794150829315	
73	203.69038605690002	movie	1		210.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	405.0951900482178	2.5083489418029785
73	206.198734998703	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	407.60353899002075	0.10003304481506348
74	206.29876804351807	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	407.7035720348358	0.008507966995239258
74	206.3004550933838	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	407.70525908470154	
74	206.3072760105133	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	407.71208000183105	2.508126974105835
74	208.81540298461914	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	410.2202069759369	0.10002017021179199
75	208.91542315483093	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	410.3202271461487	0.17495989799499512
75	209.08217906951904	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	410.4869830608368	
75	209.09038305282593	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	410.4951870441437	2.5083091259002686
75	211.5986921787262	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	413.00349617004395	0.0999448299407959
76	211.698637008667	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	413.10344099998474	0.03340411186218262
76	211.7163531780243	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	413.12115716934204	
76	211.73204112052917	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	413.1368451118469	2.508362054824829
76	214.240403175354	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	415.64520716667175	0.10001897811889648
77	214.3404221534729	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	415.74522614479065	0.23325395584106445
77	214.56553101539612	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	415.97033500671387	
77	214.57367610931396	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	415.9784801006317	2.5083279609680176
77	217.08200407028198	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	418.48680806159973	0.10004401206970215
78	217.18204808235168	fix_pre	0		14.0	76.0	2.5	blank	1.0	418.58685207366943	0.11667990684509277
78	217.29049801826477	response	0	2		76.0	2.5	blank	1.0	418.6953020095825	
78	217.29872798919678	movie	1		301.0	76.0	2.5	blank	1.0	418.7035319805145	2.508376121520996
78	219.80710411071777	fix_post	2		12.0	76.0	2.5	blank	1.0	421.2119081020355	0.09995102882385254
79	219.90705513954163	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	421.3118591308594	0.14161396026611328
79	220.04045915603638	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	421.4452631473541	
79	220.04866909980774	movie	1		298.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	421.4534730911255	2.5083000659942627
79	222.556969165802	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	423.96177315711975	0.10001587867736816
80	222.65698504447937	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	424.0617890357971	0.34296512603759766
80	222.9904441833496	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	424.39524817466736	
80	222.99995017051697	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	424.4047541618347	2.5071558952331543
80	225.50710606575012	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	426.91191005706787	0.09990191459655762
81	225.60700798034668	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	427.01181197166443	0.15826916694641113
81	225.75716018676758	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	427.1619641780853	
81	225.7652771472931	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	427.17008113861084	2.5083768367767334
81	228.27365398406982	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	429.6784579753876	0.09999918937683105
82	228.37365317344666	fix_pre	0		70.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	429.7784571647644	0.5845730304718018
82	228.94881796836853	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	430.3536219596863	
82	228.95822620391846	movie	1		170.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	430.3630301952362	2.5070018768310547
