trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.54916191101074	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	185.6069459915161	0.09996390342712402
43	117.64912581443787	fix_pre	0		15.0	41.0	2.5	blank	1.0	185.70690989494324	0.12494397163391113
43	117.76594877243042	response	0	2		41.0	2.5	blank	1.0	185.8237328529358	
43	117.77406978607178	movie	1		301.0	41.0	2.5	blank	1.0	185.83185386657715	2.5085561275482178
43	120.28262591362	fix_post	2		12.0	41.0	2.5	blank	1.0	188.34040999412537	0.09982085227966309
44	120.38244676589966	fix_pre	0		25.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	188.44023084640503	0.20827507972717285
44	120.58251094818115	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	188.64029502868652	
44	120.59072184562683	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	188.6485059261322	2.50839900970459
44	123.09912085533142	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	191.1569049358368	0.10010790824890137
45	123.19922876358032	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	191.2570128440857	0.08351612091064453
45	123.27434396743774	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	191.33212804794312	
45	123.28274488449097	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	191.34052896499634	2.5080530643463135
45	125.79079794883728	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	193.84858202934265	0.10003805160522461
46	125.8908360004425	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.94862008094788	0.3165748119354248
46	126.19918394088745	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.25696802139282	
46	126.20741081237793	movie	1		170.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.2651948928833	2.508319139480591
46	128.71572995185852	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.7735140323639	0.10001182556152344
47	128.81574177742004	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	196.87352585792542	0.024995088577270508
47	128.83255290985107	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	196.89033699035645	
47	128.84073686599731	movie	1		179.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	196.89852094650269	2.5082690715789795
47	131.3490059375763	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	199.40679001808167	0.10015988349914551
47	131.36669182777405	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	199.42447590827942	
48	131.44916582107544	fix_pre	0		56.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	199.5069499015808	0.46646809577941895
48	131.90752696990967	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	199.96531105041504	
48	131.91563391685486	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	199.97341799736023	2.508420944213867
48	134.42405486106873	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	202.4818389415741	0.10001301765441895
49	134.52406787872314	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	202.58185195922852	0.19999909400939941
49	134.71585988998413	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	202.7736439704895	
49	134.72406697273254	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	202.78185105323792	2.5082719326019287
49	137.23233890533447	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	205.29012298583984	0.10005402565002441
50	137.3323929309845	fix_pre	0		71.0	48.0	2.5	blank	1.0	205.39017701148987	0.5916328430175781
50	137.91582798957825	response	0	2		48.0	2.5	blank	1.0	205.97361207008362	
50	137.92402577400208	movie	1		301.0	48.0	2.5	blank	1.0	205.98180985450745	2.508390188217163
50	140.43241596221924	fix_post	2		12.0	48.0	2.5	blank	1.0	208.4902000427246	0.10001993179321289
51	140.53243589401245	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	208.59021997451782	0.20827698707580566
51	140.7249448299408	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	208.78272891044617	
51	140.74071288108826	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	208.79849696159363	2.5082991123199463
51	143.2490119934082	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	211.30679607391357	0.10001683235168457
51	143.34078288078308	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5310858.mp4	0.0	211.39856696128845	
52	143.3490288257599	fix_pre	0		71.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	211.40681290626526	0.5915980339050293
52	143.92489385604858	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	211.98267793655396	
52	143.94062685966492	movie	1		197.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	211.9984109401703	2.5083799362182617
52	146.44900679588318	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	214.50679087638855	0.09996318817138672
53	146.54896998405457	fix_pre	0		50.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	214.60675406455994	0.41664886474609375
53	146.9574329853058	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	215.01521706581116	
53	146.96561884880066	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	215.02340292930603	2.5083529949188232
53	149.47397184371948	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	217.53175592422485	0.10002803802490234
54	149.57399988174438	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	217.63178396224976	0.12492799758911133
54	149.6907467842102	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	217.74853086471558	
54	149.6989278793335	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	217.75671195983887	2.5083210468292236
54	152.20724892616272	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	220.2650330066681	0.1000969409942627
55	152.30734586715698	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	220.36512994766235	0.07515406608581543
55	152.37433791160583	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	220.4321219921112	
55	152.3824999332428	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	220.44028401374817	2.508204936981201
55	154.890704870224	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	222.94848895072937	0.09998011589050293
56	154.9906849861145	fix_pre	0		26.0	54.0	2.5	blank	1.0	223.04846906661987	0.21666979789733887
56	155.19906091690063	response	0	2		54.0	2.5	blank	1.0	223.256844997406	
56	155.20735478401184	movie	1		301.0	54.0	2.5	blank	1.0	223.2651388645172	2.5082972049713135
56	157.71565198898315	fix_post	2		12.0	54.0	2.5	blank	1.0	225.77343606948853	0.10135483741760254
57	157.81700682640076	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	225.87479090690613	0.2319469451904297
57	158.04077982902527	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	226.09856390953064	
57	158.0489537715912	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	226.10673785209656	2.5083529949188232
57	160.55730676651	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	228.61509084701538	0.09996914863586426
58	160.65727591514587	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	228.71505999565125	0.25017786026000977
58	160.89906477928162	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	228.956848859787	
58	160.90745377540588	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	228.96523785591125	2.508129119873047
58	163.41558289527893	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	231.4733669757843	0.09992194175720215
59	163.51550483703613	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	231.5732889175415	0.2181410789489746
59	163.72406792640686	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	231.78185200691223	
59	163.7336459159851	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	231.79142999649048	2.5069098472595215
59	166.24055576324463	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	234.29833984375	0.0999460220336914
59	166.2910017967224	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	234.34878587722778	
60	166.34050178527832	fix_pre	0		52.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	234.3982858657837	0.43337202072143555
60	166.76565384864807	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	234.82343792915344	
60	166.77387380599976	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	234.83165788650513	2.5083651542663574
60	169.2822389602661	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	237.34002304077148	0.09990096092224121
61	169.38213992118835	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	237.43992400169373	0.2000589370727539
61	169.5740168094635	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	237.63180088996887	
61	169.5821988582611	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	237.63998293876648	2.508347988128662
61	172.09054684638977	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	240.14833092689514	0.09998607635498047
62	172.19053292274475	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	240.24831700325012	0.033310890197753906
62	172.21569085121155	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	240.27347493171692	
62	172.2238438129425	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	240.28162789344788	2.508352041244507
62	174.732195854187	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	242.78997993469238	0.10006308555603027
63	174.83225893974304	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	242.8900430202484	0.15822601318359375
63	174.98242092132568	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	243.04020500183105	
63	174.99048495292664	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	243.048269033432	2.5083730220794678
63	177.4988579750061	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	245.55664205551147	0.10006189346313477
64	177.59891986846924	fix_pre	0		59.0	62.0	2.5	blank	1.0	245.6567039489746	0.4916701316833496
64	178.08235096931458	response	0	2		62.0	2.5	blank	1.0	246.14013504981995	
64	178.0905900001526	movie	1		301.0	62.0	2.5	blank	1.0	246.14837408065796	2.5083048343658447
64	180.59889483451843	fix_post	2		12.0	62.0	2.5	blank	1.0	248.6566789150238	0.10003495216369629
65	180.69892978668213	fix_pre	0		22.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	248.7567138671875	0.18330597877502441
65	180.87400484085083	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	248.9317889213562	
65	180.88223576545715	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	248.94001984596252	2.5083160400390625
65	183.39055180549622	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	251.4483358860016	0.10001707077026367
66	183.49056887626648	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	251.54835295677185	0.20831298828125
66	183.69073581695557	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	251.74851989746094	
66	183.69888186454773	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	251.7566659450531	2.508342981338501
66	186.20722484588623	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	254.2650089263916	0.09998607635498047
67	186.3072109222412	fix_pre	0		4.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	254.36499500274658	0.03339791297912598
67	186.3325538635254	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	254.39033794403076	
67	186.34060883522034	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	254.3983929157257	2.5082509517669678
67	188.8488597869873	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	256.9066438674927	0.09997916221618652
67	188.93233180046082	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	256.9901158809662	
68	188.9488389492035	fix_pre	0		46.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	257.00662302970886	0.3833160400390625
68	189.32394695281982	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	257.3817310333252	
68	189.33215498924255	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	257.3899390697479	2.5082738399505615
68	191.84042882919312	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	259.8982129096985	0.10004305839538574
69	191.9404718875885	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	259.9982559680939	0.033308982849121094
69	191.96561288833618	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	260.02339696884155	
69	191.97378087043762	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	260.031564950943	2.508286952972412
69	194.48206782341003	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	262.5398519039154	0.10005497932434082
70	194.58212280273438	fix_pre	0		6.0	68.0	2.5	blank	1.0	262.63990688323975	0.04998016357421875
70	194.6239778995514	response	0	2		68.0	2.5	blank	1.0	262.68176198005676	
70	194.6321029663086	movie	1		301.0	68.0	2.5	blank	1.0	262.68988704681396	2.508319854736328
70	197.14042282104492	fix_post	2		12.0	68.0	2.5	blank	1.0	265.1982069015503	0.10004210472106934
71	197.240464925766	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	265.29824900627136	0.1416008472442627
71	197.37388491630554	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	265.4316689968109	
71	197.38206577301025	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	265.4398498535156	2.508411169052124
71	199.89047694206238	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	267.94826102256775	0.09998893737792969
72	199.9904658794403	fix_pre	0		5.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.0482499599457	0.041697025299072266
72	200.02402186393738	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.08180594444275	
72	200.03216290473938	movie	1		170.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.08994698524475	2.5083060264587402
72	202.54046893119812	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	270.5982530117035	0.09999895095825195
73	202.64046788215637	fix_pre	0		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	270.69825196266174	0.09276795387268066
73	202.72412276268005	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	270.7819068431854	
73	202.73323583602905	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	270.7910199165344	2.5072591304779053
73	205.24049496650696	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	273.29827904701233	0.09995388984680176
74	205.34044885635376	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	273.39823293685913	0.29166102409362793
74	205.61636996269226	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	273.67415404319763	
74	205.6321098804474	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	273.68989396095276	2.5083470344543457
74	208.14045691490173	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	276.1982409954071	0.09999990463256836
75	208.2404568195343	fix_pre	0		65.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	276.2982409000397	0.5416340827941895
75	208.7663938999176	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	276.824177980423	
75	208.7820909023285	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	276.83987498283386	2.5083370208740234
75	211.29042792320251	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	279.3482120037079	0.10002398490905762
76	211.39045190811157	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	279.44823598861694	0.19163107872009277
76	211.5739529132843	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	279.6317369937897	
76	211.58208298683167	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	279.63986706733704	2.5083019733428955
76	214.09038496017456	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	282.14816904067993	0.10000991821289062
77	214.19039487838745	fix_pre	0		5.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	282.2481789588928	0.042849063873291016
77	214.2242889404297	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	282.28207302093506	
77	214.23324394226074	movie	1		175.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	282.2910280227661	2.507158041000366
77	216.7404019832611	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	284.7981860637665	0.09997200965881348
78	216.84037399291992	fix_pre	0		13.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	284.8981580734253	0.10831594467163086
78	216.94053483009338	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	284.99831891059875	
78	216.94868993759155	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	285.0064740180969	2.508362054824829
78	219.45705199241638	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	287.51483607292175	0.09999680519104004
79	219.55704879760742	fix_pre	0		23.0	77.0	2.5	blank	1.0	287.6148328781128	0.1916670799255371
79	219.7406759262085	response	0	2		77.0	2.5	blank	1.0	287.79846000671387	
79	219.74871587753296	movie	1		301.0	77.0	2.5	blank	1.0	287.80649995803833	2.508366107940674
79	222.25708198547363	fix_post	2		12.0	77.0	2.5	blank	1.0	290.314866065979	0.10096979141235352
80	222.358051776886	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	290.41583585739136	0.3406710624694824
80	222.6904947757721	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	290.74827885627747	
80	222.69872283935547	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	290.75650691986084	2.508324146270752
80	225.14041781425476	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	293.19820189476013	
80	225.20704698562622	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	293.2648310661316	0.09997797012329102
81	225.3070249557495	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	293.3648090362549	0.32500791549682617
81	225.623774766922	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	293.68155884742737	
81	225.63203287124634	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	293.6898169517517	2.50823712348938
81	228.14026999473572	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	296.1980540752411	0.09998893737792969
82	228.24025893211365	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	296.298043012619	0.1082918643951416
82	228.33283376693726	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	296.3906178474426	
82	228.3485507965088	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	296.40633487701416	2.508371114730835
82	230.85692191123962	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	298.914705991745	0.10000491142272949
83	230.95692682266235	fix_pre	0		51.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	299.0147109031677	0.42502307891845703
83	231.37368488311768	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	299.43146896362305	
83	231.3819499015808	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	299.4397339820862	2.508291006088257
83	233.89024090766907	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	301.94802498817444	0.09998202323913574
84	233.9902229309082	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	302.0480070114136	0.3000659942626953
