trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	134.51884603500366	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	238.48626017570496	0.09994292259216309
42	134.61878895759583	fix_pre	0		61.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00559000.mp4	0.0	238.58620309829712	0.50838303565979
42	135.11141896247864	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00559000.mp4	0.0	239.07883310317993	
42	135.12717199325562	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00559000.mp4	0.0	239.0945861339569	2.508539915084839
42	137.63571190834045	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00559000.mp4	0.0	241.60312604904175	0.09974408149719238
43	137.73545598983765	fix_pre	0		13.0	41.0	2.5	blank	1.0	241.70287013053894	0.10827803611755371
43	137.8355839252472	response	0	4		41.0	2.5	blank	1.0	241.8029980659485	
43	137.8437340259552	movie	1		301.0	41.0	2.5	blank	1.0	241.8111481666565	2.5084450244903564
43	140.35217905044556	fix_post	2		12.0	41.0	2.5	blank	1.0	244.31959319114685	0.0999758243560791
44	140.45215487480164	fix_pre	0		27.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	244.41956901550293	0.22498321533203125
44	140.66887187957764	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	244.63628602027893	
44	140.67713809013367	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	244.64455223083496	2.5083518028259277
44	143.1854898929596	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	247.1529040336609	0.09993600845336914
45	143.28542590141296	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	247.25284004211426	0.1666431427001953
45	143.4439160823822	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	247.4113302230835	
45	143.45206904411316	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	247.41948318481445	2.5083889961242676
45	145.96045804023743	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	249.92787218093872	0.09999990463256836
46	146.06045794487	fix_pre	0		246.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	250.0278720855713	2.049994945526123
46	148.1022560596466	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	252.0696702003479	
46	148.11045289039612	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	252.0778670310974	2.5083580017089844
46	150.6188108921051	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	254.5862250328064	0.09997105598449707
47	150.7187819480896	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_Nh81j72Utbs_5.mp4	0.0	254.6861960887909	0.11675095558166504
47	150.82718086242676	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_Nh81j72Utbs_5.mp4	0.0	254.79459500312805	
47	150.83553290367126	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_Nh81j72Utbs_5.mp4	0.0	254.80294704437256	2.5082499980926514
47	153.34378290176392	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_Nh81j72Utbs_5.mp4	0.0	257.3111970424652	0.0999610424041748
48	153.4437439441681	fix_pre	0		152.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	257.4111580848694	1.2666571140289307
48	154.70224595069885	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	258.66966009140015	
48	154.71040105819702	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	258.6778151988983	2.5082709789276123
48	157.21867203712463	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	261.1860861778259	0.10007786750793457
49	157.31874990463257	fix_pre	0		82.0	47.0	2.5	blank	1.0	261.28616404533386	0.6832950115203857
49	157.98642802238464	response	0	4		47.0	2.5	blank	1.0	261.95384216308594	
49	158.00204491615295	movie	1		301.0	47.0	2.5	blank	1.0	261.96945905685425	2.508389949798584
49	160.51043486595154	fix_post	2		12.0	47.0	2.5	blank	1.0	264.47784900665283	0.0999610424041748
50	160.6103959083557	fix_pre	0		158.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	264.577810049057	1.3165950775146484
50	161.91886186599731	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	265.8862760066986	
50	161.92699098587036	movie	1		176.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	265.89440512657166	2.5085930824279785
50	164.43558406829834	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	268.40299820899963	0.09979796409606934
51	164.5353820323944	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qF-69JWJX_Y_55.mp4	0.0	268.5027961730957	0.21663904190063477
51	164.74405694007874	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qF-69JWJX_Y_55.mp4	0.0	268.71147108078003	
51	164.75202107429504	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qF-69JWJX_Y_55.mp4	0.0	268.71943521499634	2.5083189010620117
51	167.26033997535706	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qF-69JWJX_Y_55.mp4	0.0	271.22775411605835	0.10026907920837402
52	167.36060905456543	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	271.3280231952667	0.14141583442687988
52	167.49379897117615	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	271.46121311187744	
52	167.5020248889923	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	271.4694390296936	2.508273124694824
52	170.01029801368713	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3735542.mp4	0.0	273.9777121543884	0.1001439094543457
53	170.11044192314148	fix_pre	0		242.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	274.0778560638428	2.0165679454803467
53	172.1188359260559	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	276.0862500667572	
53	172.12700986862183	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	276.0944240093231	2.5084400177001953
53	174.63544988632202	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	278.6028640270233	0.10005712509155273
54	174.73550701141357	fix_pre	0		366.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	278.70292115211487	3.0497360229492188
54	177.77710509300232	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	281.7445192337036	
54	177.7852430343628	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	281.7526571750641	2.508358955383301
54	180.2936019897461	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	284.2610161304474	0.1001889705657959
55	180.3937909603119	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	284.3612051010132	0.2581520080566406
55	180.64384508132935	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	284.61125922203064	
55	180.65194296836853	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	284.6193571090698	2.508349895477295
55	183.16029286384583	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	287.1277070045471	0.10000109672546387
56	183.2602939605713	fix_pre	0		123.0	54.0	2.5	blank	1.0	287.2277081012726	1.0249950885772705
56	184.2771029472351	response	0	4		54.0	2.5	blank	1.0	288.2445170879364	
56	184.28528904914856	movie	1		301.0	54.0	2.5	blank	1.0	288.25270318984985	2.5083768367767334
56	186.7936658859253	fix_post	2		12.0	54.0	2.5	blank	1.0	290.7610800266266	0.10033416748046875
57	186.89400005340576	fix_pre	0		134.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	290.86141419410706	1.116250991821289
57	188.0020899772644	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	291.9695041179657	
57	188.01025104522705	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	291.97766518592834	2.508577823638916
57	190.51882886886597	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sGckFFOLO30_164.mp4	0.0	294.48624300956726	0.09979009628295898
58	190.61861896514893	fix_pre	0		19.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.5860331058502	0.1583271026611328
58	190.76867508888245	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.73608922958374	
58	190.77694606781006	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.74436020851135	2.508344888687134
58	193.2852909564972	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	297.2527050971985	0.10004901885986328
59	193.38533997535706	fix_pre	0		228.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	297.35275411605835	1.8998770713806152
59	195.27704906463623	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	299.2444632053375	
59	195.28521704673767	movie	1		176.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	299.25263118743896	2.508370876312256
59	197.79358792304993	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	301.7610020637512	0.10075902938842773
59	197.86869406700134	response	2	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	301.83610820770264	
60	197.89434695243835	fix_pre	0		102.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	301.86176109313965	0.8491730690002441
60	198.73535704612732	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	302.7027711868286	
60	198.7435200214386	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	302.7109341621399	2.508415937423706
60	201.2519359588623	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	305.2193500995636	0.10003399848937988
61	201.35196995735168	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	305.319384098053	0.1332559585571289
61	201.47706007957458	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	305.4444742202759	
61	201.4852259159088	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	305.4526400566101	2.508342981338501
61	203.99356889724731	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	307.9609830379486	0.100006103515625
62	204.09357500076294	fix_pre	0		47.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00278004.mp4	0.0	308.06098914146423	0.391589879989624
62	204.47700190544128	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00278004.mp4	0.0	308.4444160461426	
62	204.48516488075256	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00278004.mp4	0.0	308.45257902145386	2.5083119869232178
62	206.99347686767578	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00278004.mp4	0.0	310.9608910083771	0.10026216506958008
63	207.09373903274536	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	311.06115317344666	0.16645288467407227
63	207.2520260810852	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	311.2194402217865	
63	207.26019191741943	movie	1		171.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	311.2276060581207	2.5083701610565186
63	209.76856207847595	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	313.73597621917725	0.09995484352111816
64	209.86851692199707	fix_pre	0		1.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	313.83593106269836	0.011118173599243164
64	209.87047696113586	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	313.83789110183716	
64	209.8796350955963	movie	1		173.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	313.8470492362976	2.505567789077759
64	212.38520288467407	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	316.35261702537537	0.10003519058227539
65	212.48523807525635	fix_pre	0		78.0	63.0	2.5	blank	1.0	316.45265221595764	0.6499679088592529
65	213.1269829273224	response	0	4		63.0	2.5	blank	1.0	317.0943970680237	
65	213.1352059841156	movie	1		301.0	63.0	2.5	blank	1.0	317.1026201248169	2.508272886276245
65	215.64347887039185	fix_post	2		12.0	63.0	2.5	blank	1.0	319.61089301109314	0.10000801086425781
66	215.7434868812561	fix_pre	0		100.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-STL3ejY9u_Q_73.mp4	0.0	319.7109010219574	0.8333230018615723
66	216.56856989860535	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-STL3ejY9u_Q_73.mp4	0.0	320.53598403930664	
66	216.57680988311768	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-STL3ejY9u_Q_73.mp4	0.0	320.54422402381897	2.508362054824829
66	219.0851719379425	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-STL3ejY9u_Q_73.mp4	0.0	323.0525860786438	0.10001492500305176
67	219.18518686294556	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	323.15260100364685	0.24158811569213867
67	219.41849303245544	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	323.38590717315674	
67	219.4267749786377	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	323.394189119339	2.5083980560302734
67	221.93517303466797	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	325.90258717536926	0.09990692138671875
68	222.0350799560547	fix_pre	0		159.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	326.002494096756	1.325005054473877
68	223.35194396972656	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	327.31935811042786	
68	223.36008501052856	movie	1		206.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	327.32749915122986	2.508296012878418
68	225.86838102340698	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	329.8357951641083	0.10009598731994629
69	225.96847701072693	fix_pre	0		59.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mDil5vGZb14_4049.mp4	0.0	329.9358911514282	0.49163198471069336
69	226.4519009590149	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mDil5vGZb14_4049.mp4	0.0	330.4193150997162	
69	226.46010899543762	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mDil5vGZb14_4049.mp4	0.0	330.4275231361389	2.5084469318389893
69	228.9685559272766	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mDil5vGZb14_4049.mp4	0.0	332.9359700679779	0.09990811347961426
70	229.06846404075623	fix_pre	0		133.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	333.0358781814575	1.1082758903503418
70	230.16856002807617	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	334.13597416877747	
70	230.17673993110657	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	334.14415407180786	2.508427143096924
70	232.6851670742035	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	336.6525812149048	0.09994792938232422
71	232.78511500358582	fix_pre	0		146.0	69.0	2.5	blank	1.0	336.7525291442871	1.2166469097137451
71	233.99348402023315	response	0	4		69.0	2.5	blank	1.0	337.96089816093445	
71	234.00176191329956	movie	1		301.0	69.0	2.5	blank	1.0	337.96917605400085	2.508358955383301
71	236.51012086868286	fix_post	2		12.0	69.0	2.5	blank	1.0	340.47753500938416	0.09995818138122559
72	236.6100790500641	fix_pre	0		44.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	340.5774931907654	0.3666548728942871
72	236.96850395202637	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	340.93591809272766	
72	236.97673392295837	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	340.94414806365967	2.508319139480591
72	239.48505306243896	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	343.45246720314026	0.1000208854675293
73	239.5850739479065	fix_pre	0		275.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	343.5524880886078	2.2916181087493896
73	241.86851596832275	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	345.83593010902405	
73	241.87669205665588	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	345.8441061973572	2.5083608627319336
73	244.38505291938782	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	348.3524670600891	0.09998011589050293
74	244.48503303527832	fix_pre	0		49.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	348.4524471759796	0.40833187103271484
74	244.88522601127625	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	348.85264015197754	
74	244.89336490631104	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	348.86077904701233	2.5084471702575684
74	247.4018120765686	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T_qmGKyeKNU_32.mp4	0.0	351.3692262172699	0.09989595413208008
75	247.50170803070068	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.469122171402	0.2250049114227295
75	247.71848893165588	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.6859030723572	
75	247.7267129421234	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042003.mp4	0.0	351.6941270828247	2.5083279609680176
75	250.23504090309143	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042003.mp4	0.0	354.2024550437927	0.10001015663146973
76	250.3350510597229	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	354.3024652004242	0.301196813583374
76	250.6268310546875	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	354.5942451953888	
76	250.63624787330627	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	354.60366201400757	2.507111072540283
76	253.14335894584656	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	357.11077308654785	0.09989404678344727
77	253.24325299263	fix_pre	0		44.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	357.2106671333313	0.36669206619262695
77	253.60176992416382	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	357.5691840648651	
77	253.60994505882263	movie	1		172.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	357.5773591995239	2.508384943008423
77	256.11833000183105	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	360.08574414253235	0.10008001327514648
78	256.2184100151062	fix_pre	0		255.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	360.1858241558075	2.1260669231414795
78	258.33511090278625	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	362.30252504348755	
78	258.3444769382477	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	362.311891078949	2.507143974304199
78	260.8516209125519	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	364.8190350532532	0.10004496574401855
79	260.9516658782959	fix_pre	0		47.0	77.0	2.5	blank	1.0	364.9190800189972	0.3928110599517822
79	261.33512592315674	response	0	4		77.0	2.5	blank	1.0	365.30254006385803	
79	261.3444769382477	movie	1		301.0	77.0	2.5	blank	1.0	365.311891078949	2.507354974746704
79	263.8518319129944	fix_post	2		12.0	77.0	2.5	blank	1.0	367.8192460536957	0.09989094734191895
80	263.9517228603363	fix_pre	0		114.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	367.9191370010376	0.9498820304870605
80	264.8933959007263	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	368.8608100414276	
80	264.90160489082336	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	368.86901903152466	2.5083580017089844
80	267.40996289253235	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WrwPgZYBXlA_34.mp4	0.0	371.37737703323364	0.10001897811889648
81	267.50998187065125	fix_pre	0		201.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	371.47739601135254	1.6749460697174072
81	269.17684507369995	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	373.14425921440125	
81	269.18492794036865	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	373.15234208106995	2.508409023284912
81	271.69333696365356	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	375.66075110435486	0.09988903999328613
82	271.79322600364685	fix_pre	0		99.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	375.76064014434814	0.8249890804290771
82	272.61012387275696	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	376.57753801345825	
82	272.6182150840759	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	376.5856292247772	2.50860595703125
82	275.1268210411072	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	379.0942351818085	0.0998070240020752
