trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.98997688293457	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	213.30735278129578	0.09999799728393555
44	117.0899748802185	fix_pre	0		12.0	42.0	2.5	blank	1.0	213.4073507785797	0.10004115104675293
44	117.18177199363708	response	0	2		42.0	2.5	blank	1.0	213.4991478919983	
44	117.19001603126526	movie	1		301.0	42.0	2.5	blank	1.0	213.50739192962646	2.5082550048828125
44	119.69827103614807	fix_post	2		12.0	42.0	2.5	blank	1.0	216.01564693450928	0.09990787506103516
45	119.7981789112091	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	216.1155548095703	0.1667780876159668
45	119.95674991607666	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	216.27412581443787	
45	119.96495699882507	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	216.28233289718628	2.508270025253296
45	122.47322702407837	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	218.79060292243958	0.10003304481506348
46	122.57326006889343	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	218.89063596725464	0.04348397254943848
46	122.60678505897522	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	218.92416095733643	
46	122.61674404144287	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	218.93411993980408	2.5066890716552734
46	125.12343311309814	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	221.44080901145935	0.09978699684143066
47	125.22322010993958	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	221.54059600830078	0.11670780181884766
47	125.33169388771057	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	221.64906978607178	
47	125.33992791175842	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	221.65730381011963	2.5083019733428955
47	127.84822988510132	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	224.16560578346252	0.09999322891235352
48	127.94822311401367	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	224.26559901237488	0.06663894653320312
48	128.00667095184326	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	224.32404685020447	
48	128.01486206054688	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	224.33223795890808	2.508347988128662
48	130.52321004867554	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	226.84058594703674	0.10030603408813477
49	130.62351608276367	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	226.94089198112488	0.19132494926452637
49	130.79917001724243	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	227.11654591560364	
49	130.8148410320282	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	227.1322169303894	2.5083508491516113
49	133.3231918811798	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	229.64056777954102	0.1000821590423584
50	133.42327404022217	fix_pre	0		16.0	48.0	2.5	blank	1.0	229.74064993858337	0.13321590423583984
50	133.5483639240265	response	0	2		48.0	2.5	blank	1.0	229.8657398223877	
50	133.556489944458	movie	1		301.0	48.0	2.5	blank	1.0	229.8738658428192	2.5083940029144287
50	136.06488394737244	fix_post	2		12.0	48.0	2.5	blank	1.0	232.38225984573364	0.10009002685546875
51	136.1649739742279	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	232.4823498725891	0.1915910243988037
51	136.34833788871765	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	232.66571378707886	
51	136.3565649986267	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	232.67394089698792	2.508297920227051
51	138.86486291885376	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	235.18223881721497	0.10003399848937988
52	138.96489691734314	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	235.28227281570435	0.12489914894104004
52	139.08163499832153	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	235.39901089668274	
52	139.08979606628418	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	235.40717196464539	2.5083730220794678
52	141.59816908836365	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	237.91554498672485	0.10000491142272949
53	141.69817399978638	fix_pre	0		22.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	238.01554989814758	0.18329405784606934
53	141.87329292297363	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	238.19066882133484	
53	141.88146805763245	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	238.19884395599365	2.5084269046783447
53	144.3898949623108	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	240.707270860672	0.09995508193969727
54	144.4898500442505	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	240.8072259426117	0.1751258373260498
54	144.65666389465332	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	240.97403979301453	
54	144.66497588157654	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	240.98235177993774	2.5082831382751465
54	147.17325901985168	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	243.4906349182129	0.0999600887298584
55	147.27321910858154	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	243.59059500694275	0.18341588973999023
55	147.44833397865295	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	243.76570987701416	
55	147.45663499832153	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	243.77401089668274	2.508284091949463
55	149.964919090271	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	246.2822949886322	0.09989786148071289
56	150.0648169517517	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	246.38219285011292	0.12488508224487305
56	150.18155598640442	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	246.49893188476562	
56	150.18970203399658	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	246.5070779323578	2.508430004119873
56	152.69813203811646	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	249.01550793647766	0.10000896453857422
57	152.79814100265503	fix_pre	0		15.0	55.0	2.5	blank	1.0	249.11551690101624	0.12494492530822754
57	152.91498494148254	response	0	2		55.0	2.5	blank	1.0	249.23236083984375	
57	152.92308592796326	movie	1		301.0	55.0	2.5	blank	1.0	249.24046182632446	2.5083210468292236
57	155.43140697479248	fix_post	2		12.0	55.0	2.5	blank	1.0	251.7487828731537	0.10004210472106934
58	155.53144907951355	fix_pre	0		19.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	251.84882497787476	0.15830302238464355
58	155.68153309822083	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	251.99890899658203	
58	155.6897521018982	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	252.0071280002594	2.508354902267456
58	158.19810700416565	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	254.51548290252686	0.10002398490905762
59	158.2981309890747	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	254.6155068874359	0.21657800674438477
59	158.5065529346466	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	254.8239288330078	
59	158.5147089958191	movie	1		188.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	254.8320848941803	2.50838303565979
59	161.02309203147888	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	257.3404679298401	0.10004401206970215
60	161.12313604354858	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	257.4405119419098	0.06682801246643066
60	161.17895007133484	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	257.49632596969604	
60	161.18996405601501	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	257.5073399543762	2.4997949600219727
60	163.689759016037	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	260.0071349143982	0.10013604164123535
61	163.78989505767822	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	260.10727095603943	0.09983491897583008
61	163.88163208961487	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	260.1990079879761	
61	163.88972997665405	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	260.20710587501526	2.5082781314849854
61	166.39800810813904	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	262.71538400650024	0.1000969409942627
62	166.4981050491333	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	262.8154809474945	0.28322291374206543
62	166.77321410179138	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	263.0905900001526	
62	166.78132796287537	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	263.0987038612366	2.5084140300750732
62	169.28974199295044	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	265.60711789131165	0.09999990463256836
63	169.389741897583	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	265.7071177959442	0.11661100387573242
63	169.49815487861633	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	265.81553077697754	
63	169.50635290145874	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	265.82372879981995	2.5084052085876465
63	172.0147581100464	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	268.3321340084076	0.0999748706817627
64	172.11473298072815	fix_pre	0		5.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	268.43210887908936	0.04307889938354492
64	172.14823508262634	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	268.46561098098755	
64	172.1578118801117	movie	1		297.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	268.4751877784729	2.5068960189819336
64	174.66470789909363	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	270.98208379745483	0.10001420974731445
65	174.76472210884094	fix_pre	0		32.0	63.0	2.5	blank	1.0	271.08209800720215	0.2666628360748291
65	175.02313494682312	response	0	2		63.0	2.5	blank	1.0	271.3405108451843	
65	175.03138494491577	movie	1		301.0	63.0	2.5	blank	1.0	271.348760843277	2.508305072784424
65	177.5396900177002	fix_post	2		12.0	63.0	2.5	blank	1.0	273.8570659160614	0.09988808631896973
66	177.63957810401917	fix_pre	0		70.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	273.95695400238037	0.5834457874298096
66	178.21481490135193	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	274.53219079971313	
66	178.22302389144897	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	274.5403997898102	2.508355140686035
66	180.731379032135	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	277.0487549304962	0.09994101524353027
67	180.83132004737854	fix_pre	0		6.0	65.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	277.14869594573975	0.05002784729003906
67	180.8731849193573	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	277.1905608177185	
67	180.88134789466858	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	277.1987237930298	2.508310079574585
67	183.38965797424316	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	279.70703387260437	0.09995007514953613
68	183.4896080493927	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	279.8069839477539	0.11670899391174316
68	183.5981149673462	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	279.9154908657074	
68	183.60631704330444	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	279.92369294166565	2.5083439350128174
68	186.11466097831726	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	282.43203687667847	0.10003209114074707
69	186.214693069458	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	282.5320689678192	0.1749420166015625
69	186.38140892982483	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	282.69878482818604	
69	186.38963508605957	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	282.7070109844208	2.5083868503570557
69	188.89802193641663	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	285.21539783477783	0.09998416900634766
70	188.99800610542297	fix_pre	0		10.0	68.0	2.5	blank	1.0	285.3153820037842	0.0833139419555664
70	189.06558203697205	response	0	2		68.0	2.5	blank	1.0	285.38295793533325	
70	189.08132004737854	movie	1		301.0	68.0	2.5	blank	1.0	285.39869594573975	2.5082650184631348
70	191.58958506584167	fix_post	2		12.0	68.0	2.5	blank	1.0	287.9069609642029	0.10006594657897949
71	191.68965101242065	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	288.00702691078186	0.16665291786193848
71	191.84806203842163	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	288.16543793678284	
71	191.8563039302826	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	288.1736798286438	2.5083119869232178
71	194.3646159172058	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	290.681991815567	0.10001397132873535
72	194.46462988853455	fix_pre	0		1.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	290.78200578689575	0.008296012878417969
72	194.4663848876953	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	290.7837607860565	
72	194.47292590141296	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	290.79030179977417	2.508364200592041
72	196.981290102005	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	293.2986660003662	0.10003781318664551
73	197.08132791519165	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	293.39870381355286	0.24995112419128418
73	197.323077917099	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	293.6404538154602	
73	197.33127903938293	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	293.64865493774414	2.5082788467407227
73	199.83955788612366	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	296.15693378448486	0.10001015663146973
74	199.93956804275513	fix_pre	0		5.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	296.25694394111633	0.044358015060424805
74	199.97327208518982	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	296.290647983551	
74	199.98392605781555	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	296.30130195617676	2.505635976791382
74	202.48956203460693	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	298.80693793296814	0.10008788108825684
74	202.5646710395813	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	298.8820469379425	
75	202.5896499156952	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	298.9070258140564	0.33322715759277344
75	202.91466903686523	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	299.23204493522644	
75	202.92287707328796	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	299.24025297164917	2.5083370208740234
75	205.431214094162	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	301.7485899925232	0.1000068187713623
76	205.53122091293335	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	301.84859681129456	0.12613797187805176
76	205.64803504943848	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	301.9654109477997	
76	205.6573588848114	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	301.9747347831726	2.5072011947631836
76	208.16456007957458	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	304.4819359779358	0.09994888305664062
77	208.26450896263123	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	304.58188486099243	0.10119199752807617
77	208.35635995864868	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	304.6737358570099	
77	208.3657009601593	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	304.6830768585205	2.5071611404418945
77	210.8728621006012	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	307.1902379989624	0.10003089904785156
78	210.97289299964905	fix_pre	0		4.0	76.0	2.5	blank	1.0	307.29026889801025	0.03341102600097656
78	210.9981939792633	response	0	2		76.0	2.5	blank	1.0	307.3155698776245	
78	211.00630402565002	movie	1		301.0	76.0	2.5	blank	1.0	307.32367992401123	2.508236885070801
78	213.51454091072083	fix_post	2		12.0	76.0	2.5	blank	1.0	309.83191680908203	0.09995198249816895
79	213.614492893219	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	309.9318687915802	0.15839219093322754
79	213.75712704658508	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	310.0745029449463	
79	213.77288508415222	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	310.0902609825134	2.50833797454834
79	216.28122305870056	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	312.59859895706177	0.09994792938232422
80	216.38117098808289	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	312.6985468864441	0.049954891204833984
80	216.4230239391327	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	312.7403998374939	
80	216.43112587928772	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	312.7485017776489	2.5083320140838623
80	218.93945789337158	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	315.2568337917328	0.10004210472106934
81	219.03949999809265	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	315.35687589645386	0.06669998168945312
81	219.09796404838562	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	315.4153399467468	
81	219.1061999797821	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	315.4235758781433	2.508281946182251
81	221.61448192596436	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	317.93185782432556	0.09998106956481934
82	221.71446299552917	fix_pre	0		3.0	80.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	318.0318388938904	0.026155948638916016
82	221.72380304336548	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	318.0411789417267	
82	221.7406189441681	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	318.0579948425293	2.507194995880127
82	224.24781394004822	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	320.5651898384094	0.09998297691345215
83	224.34779691696167	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	320.6651728153229	0.09168815612792969
83	224.43129706382751	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	320.7486729621887	
83	224.4394850730896	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	320.7568609714508	2.508309841156006
83	226.9477949142456	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	323.2651708126068	0.10010600090026855
84	227.04790091514587	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	323.3652768135071	0.15817809104919434
84	227.19793391227722	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	323.5153098106384	
84	227.20607900619507	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	323.5234549045563	2.508357048034668
84	229.71443605422974	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	326.03181195259094	0.09999203681945801
85	229.8144280910492	fix_pre	0		9.0	83.0	2.5	blank	1.0	326.1318039894104	0.07498598098754883
85	229.8812611103058	response	0	2		83.0	2.5	blank	1.0	326.198637008667	
85	229.88941407203674	movie	1		301.0	83.0	2.5	blank	1.0	326.20678997039795	2.508272886276245
85	232.397686958313	fix_post	2		12.0	83.0	2.5	blank	1.0	328.7150628566742	0.10008692741394043
87	232.49777388572693	stim	0		84.0					328.81514978408813	0.7010722160339355
87	232.64807605743408	response	0	2						328.9654519557953	
87	233.1908860206604	response	0	space						329.5082619190216	
