trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.11564302444458	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	183.1155650615692	2.5085999965667725
43	124.62424302101135	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	185.624165058136	0.10013890266418457
44	124.72438192367554	fix_pre	0		37.0	42.0	2.5	blank	1.0	185.72430396080017	0.30799412727355957
44	125.02407789230347	response	0	2		42.0	2.5	blank	1.0	186.0239999294281	
44	125.0323760509491	movie	1		301.0	42.0	2.5	blank	1.0	186.03229808807373	2.5083038806915283
44	127.54067993164062	fix_post	2		12.0	42.0	2.5	blank	1.0	188.54060196876526	0.10021209716796875
45	127.6408920288086	fix_pre	0		54.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	188.64081406593323	0.4497640132904053
45	128.08250308036804	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	189.08242511749268	
45	128.090656042099	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	189.09057807922363	2.508575916290283
45	130.59923195838928	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	191.59915399551392	0.10013794898986816
46	130.69936990737915	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	191.69929194450378	0.3495922088623047
46	131.04078698158264	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	192.04070901870728	
46	131.04896211624146	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	192.0488841533661	2.508809804916382
46	133.55777192115784	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	194.55769395828247	0.09960603713989258
47	133.65737795829773	fix_pre	0		66.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	194.65729999542236	0.5499050617218018
47	134.19914889335632	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	195.19907093048096	
47	134.20728302001953	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	195.20720505714417	2.508362054824829
47	136.71564507484436	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	197.715567111969	0.09999704360961914
48	136.81564211845398	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	197.8155641555786	0.2834329605102539
48	137.0907859802246	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	198.09070801734924	
48	137.09907507896423	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	198.09899711608887	2.508262872695923
48	139.60733795166016	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	200.6072599887848	0.09998893737792969
49	139.7073268890381	fix_pre	0		51.0	47.0	2.5	blank	1.0	200.70724892616272	0.42498111724853516
49	140.12399697303772	response	0	2		47.0	2.5	blank	1.0	201.12391901016235	
49	140.13230800628662	movie	1		301.0	47.0	2.5	blank	1.0	201.13223004341125	2.508591890335083
49	142.6408998966217	fix_post	2		12.0	47.0	2.5	blank	1.0	203.64082193374634	0.09972214698791504
50	142.74062204360962	fix_pre	0		83.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	203.74054408073425	0.6916990280151367
50	143.42406797409058	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	204.4239900112152	
50	143.43232107162476	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	204.4322431087494	2.5082478523254395
50	145.9405689239502	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	206.94049096107483	0.1000511646270752
51	146.04062008857727	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	207.0405421257019	0.2583019733428955
51	146.29070711135864	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	207.29062914848328	
51	146.29892206192017	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	207.2988440990448	2.5084569454193115
51	148.80737900733948	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	209.8073010444641	0.09991097450256348
52	148.90728998184204	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	209.90721201896667	0.29991602897644043
52	149.19912910461426	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	210.1990511417389	
52	149.20720601081848	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	210.20712804794312	2.508375883102417
52	151.7155818939209	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	212.71550393104553	0.10000205039978027
53	151.81558394432068	fix_pre	0		21.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	212.8155059814453	0.17498207092285156
53	151.98238110542297	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	212.9823031425476	
53	151.99056601524353	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	212.99048805236816	2.5082340240478516
53	154.49880003929138	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	215.49872207641602	0.10020208358764648
54	154.59900212287903	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	215.59892416000366	0.33324599266052246
54	154.92400789260864	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	215.92392992973328	
54	154.93224811553955	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	215.93217015266418	2.5083718299865723
54	157.44061994552612	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	218.44054198265076	0.10006904602050781
55	157.54068899154663	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	218.54061102867126	0.28315210342407227
55	157.81572103500366	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	218.8156430721283	
55	157.8238410949707	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	218.82376313209534	2.5083959102630615
55	160.33223700523376	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	221.3321590423584	0.10004901885986328
56	160.43228602409363	fix_pre	0		44.0	54.0	2.5	blank	1.0	221.43220806121826	0.36658692359924316
56	160.79068803787231	response	0	2		54.0	2.5	blank	1.0	221.79061007499695	
56	160.79887294769287	movie	1		301.0	54.0	2.5	blank	1.0	221.7987949848175	2.5083651542663574
56	163.30723810195923	fix_post	2		12.0	54.0	2.5	blank	1.0	224.30716013908386	0.09997296333312988
57	163.40721106529236	fix_pre	0		54.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	224.407133102417	0.4499518871307373
57	163.84139394760132	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	224.84131598472595	
57	163.8571629524231	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	224.85708498954773	2.508492946624756
57	166.36565589904785	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	227.36557793617249	0.09991002082824707
58	166.4655659198761	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	227.46548795700073	0.19162797927856445
58	166.64897203445435	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	227.64889407157898	
58	166.65719389915466	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	227.6571159362793	2.5083742141723633
58	169.16556811332703	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	230.16549015045166	0.10005593299865723
59	169.26562404632568	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	230.26554608345032	0.33310985565185547
59	169.5906538963318	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	230.59057593345642	
59	169.59873390197754	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	230.59865593910217	2.5084681510925293
59	172.10720205307007	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	233.1071240901947	0.10001301765441895
60	172.2072150707245	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	233.20713710784912	0.19994282722473145
60	172.3989679813385	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	233.39889001846313	
60	172.40715789794922	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	233.40707993507385	2.5083742141723633
60	174.91553211212158	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	235.91545414924622	0.1001129150390625
61	175.01564502716064	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	236.01556706428528	0.18316292762756348
61	175.1830759048462	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	236.18299794197083	
61	175.1988079547882	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	236.19872999191284	2.5084381103515625
61	177.70724606513977	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	238.7071681022644	0.09984993934631348
62	177.80709600448608	fix_pre	0		50.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	238.80701804161072	0.41676998138427734
62	178.21553993225098	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	239.2154619693756	
62	178.22386598587036	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	239.223788022995	2.508280038833618
62	180.73214602470398	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	241.7320680618286	0.09999990463256836
63	180.83214592933655	fix_pre	0		38.0	61.0	2.5	blank	1.0	241.83206796646118	0.31658005714416504
63	181.14054203033447	response	0	2		61.0	2.5	blank	1.0	242.1404640674591	
63	181.1487259864807	movie	1		301.0	61.0	2.5	blank	1.0	242.14864802360535	2.5084140300750732
63	183.6571400165558	fix_post	2		12.0	61.0	2.5	blank	1.0	244.65706205368042	0.10001087188720703
64	183.757150888443	fix_pre	0		86.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	244.75707292556763	0.7165441513061523
64	184.46552896499634	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	245.46545100212097	
64	184.47369503974915	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	245.47361707687378	2.5084500312805176
64	186.98214507102966	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	247.9820671081543	0.1000368595123291
65	187.082181930542	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	248.08210396766663	0.22489619255065918
65	187.29883098602295	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	248.29875302314758	
65	187.30707812309265	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	248.30700016021729	2.508391857147217
65	189.81546998023987	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	250.8153920173645	0.0999290943145752
66	189.91539907455444	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	250.91532111167908	0.14166498184204102
66	190.04888796806335	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	251.048810005188	
66	190.05706405639648	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	251.05698609352112	2.5083470344543457
66	192.56541109085083	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	253.56533312797546	0.09993290901184082
67	192.66534399986267	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	253.6652660369873	0.1333460807800293
67	192.79048204421997	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	253.7904040813446	
67	192.7986900806427	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	253.79861211776733	2.5084049701690674
67	195.30709505081177	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KVB49z48sZU_55.mp4	0.0	256.3070170879364	0.10005307197570801
68	195.40714812278748	fix_pre	0		88.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	256.4070701599121	0.7331748008728027
68	196.1321620941162	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	257.13208413124084	
68	196.14032292366028	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	257.1402449607849	2.508366107940674
68	198.64868903160095	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	259.6486110687256	0.09996700286865234
69	198.7486560344696	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	259.74857807159424	0.23339390754699707
69	198.97379994392395	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	259.9737219810486	
69	198.9820499420166	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	259.98197197914124	2.5083229541778564
69	201.49037289619446	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	262.4902949333191	0.10006308555603027
70	201.5904359817505	fix_pre	0		15.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	262.5903580188751	0.12634491920471191
70	201.70713305473328	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	262.7070550918579	
70	201.7167809009552	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	262.71670293807983	2.5068881511688232
70	204.22366905212402	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	265.22359108924866	0.1000218391418457
71	204.32369089126587	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	265.3236129283905	0.2500040531158447
71	204.56547904014587	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	265.5654010772705	
71	204.5736949443817	movie	1		197.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	265.57361698150635	2.508239984512329
71	207.08193492889404	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	268.0818569660187	0.10006999969482422
72	207.18200492858887	fix_pre	0		28.0	70.0	2.5	blank	1.0	268.1819269657135	0.23328113555908203
72	207.4070589542389	response	0	2		70.0	2.5	blank	1.0	268.4069809913635	
72	207.41528606414795	movie	1		301.0	70.0	2.5	blank	1.0	268.4152081012726	2.508309841156006
72	209.92359590530396	fix_post	2		12.0	70.0	2.5	blank	1.0	270.9235179424286	0.10005307197570801
73	210.02364897727966	fix_pre	0		68.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	271.0235710144043	0.5666530132293701
73	210.5820291042328	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	271.5819511413574	
73	210.59030199050903	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	271.59022402763367	2.508384943008423
73	213.09868693351746	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	274.0986089706421	0.10000801086425781
74	213.1986949443817	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	274.19861698150635	0.2415940761566162
74	213.43217706680298	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	274.4320991039276	
74	213.44028902053833	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	274.44021105766296	2.508481979370117
74	215.94877099990845	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	276.9486930370331	0.09986209869384766
75	216.0486330986023	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	277.04855513572693	0.27498793601989746
75	216.3078110218048	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	277.30773305892944	
75	216.3236210346222	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	277.3235430717468	2.50833797454834
75	218.83195900917053	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	279.83188104629517	0.09999394416809082
76	218.93195295333862	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	279.93187499046326	0.24172115325927734
76	219.15786504745483	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	280.15778708457947	
76	219.1736741065979	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	280.17359614372253	2.5083367824554443
76	221.68201088905334	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	282.681932926178	0.09992814064025879
77	221.7819390296936	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	282.78186106681824	0.2166459560394287
77	221.99037408828735	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	282.990296125412	
77	221.99858498573303	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	282.99850702285767	2.5083041191101074
77	224.50688910484314	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	285.5068111419678	0.10009479522705078
78	224.6069839000702	fix_pre	0		40.0	76.0	2.5	blank	1.0	285.6069059371948	0.3332071304321289
78	224.93207812309265	response	0	2		76.0	2.5	blank	1.0	285.9320001602173	
78	224.94019103050232	movie	1		301.0	76.0	2.5	blank	1.0	285.94011306762695	2.508384943008423
78	227.44857597351074	fix_post	2		12.0	76.0	2.5	blank	1.0	288.4484980106354	0.10003495216369629
79	227.54861092567444	fix_pre	0		166.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	288.5485329627991	1.3832969665527344
79	228.91618394851685	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	289.9161059856415	
79	228.93190789222717	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	289.9318299293518	2.50842022895813
79	231.4403281211853	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	292.44025015830994	0.09986591339111328
80	231.54019403457642	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	292.54011607170105	0.2593810558319092
80	231.79037308692932	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	292.79029512405396	
80	231.79957509040833	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	292.79949712753296	2.5072379112243652
80	234.3068130016327	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	295.3067350387573	0.10009288787841797
81	234.4069058895111	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	295.40682792663574	0.6333420276641846
81	235.0320019721985	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	296.0319240093231	
81	235.0402479171753	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	296.0401699542999	2.508270025253296
81	237.5485179424286	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	298.5484399795532	0.1000361442565918
82	237.64855408668518	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	298.6484761238098	0.40108180046081543
82	238.040354013443	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	299.0402760505676	
82	238.049635887146	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	299.04955792427063	2.507235050201416
82	240.5568709373474	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	301.55679297447205	0.10004496574401855
83	240.65691590309143	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	301.65683794021606	0.392625093460083
83	241.04031109809875	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	302.0402331352234	
83	241.0495409965515	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	302.04946303367615	2.5072619915008545
83	243.55680298805237	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	304.556725025177	0.10001611709594727
84	243.65681910514832	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	304.65674114227295	0.3093149662017822
84	243.95701003074646	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	304.9569320678711	
84	243.9661340713501	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	304.96605610847473	2.5077109336853027
84	246.4738450050354	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	307.47376704216003	0.09972405433654785
85	246.57356905937195	fix_pre	0		42.0	83.0	2.5	blank	1.0	307.5734910964966	0.34993600845336914
85	246.91524600982666	response	0	2		83.0	2.5	blank	1.0	307.9151680469513	
85	246.92350506782532	movie	1		301.0	83.0	2.5	blank	1.0	307.92342710494995	2.5083439350128174
85	249.43184900283813	fix_post	2		12.0	83.0	2.5	blank	1.0	310.43177103996277	0.09993195533752441
87	249.53178095817566	stim	0		332.0					310.5317029953003	2.767573118209839
87	252.292799949646	response	0	space						313.29272198677063	
