trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	137.83309292793274	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	305.0021789073944	2.5076870918273926
42	140.34078001976013	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	307.5098659992218	0.10003185272216797
43	140.4408118724823	fix_pre	0		29.0	41.0	2.5	blank	1.0	307.60989785194397	0.24168896675109863
43	140.67425990104675	response	0	2		41.0	2.5	blank	1.0	307.8433458805084	
43	140.6825008392334	movie	1		301.0	41.0	2.5	blank	1.0	307.85158681869507	2.5083260536193848
43	143.19082689285278	fix_post	2		12.0	41.0	2.5	blank	1.0	310.35991287231445	0.09999513626098633
44	143.29082202911377	fix_pre	0		27.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	310.45990800857544	0.22496581077575684
44	143.50753784179688	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	310.67662382125854	
44	143.51578783988953	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	310.6848738193512	2.5083041191101074
44	146.02409195899963	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	313.1931779384613	0.10058903694152832
45	146.12468099594116	fix_pre	0		63.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	313.29376697540283	0.5243499279022217
45	146.64082598686218	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	313.80991196632385	
45	146.64903092384338	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	313.81811690330505	2.508402109146118
45	149.1574330329895	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	316.3265190124512	0.10000991821289062
46	149.2574429512024	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	316.42652893066406	0.34995198249816895
46	149.5992238521576	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	316.76830983161926	
46	149.60739493370056	movie	1		183.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	316.77648091316223	2.5083940029144287
46	151.9908950328827	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	319.15998101234436	
46	152.115788936615	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	319.28487491607666	0.09999704360961914
47	152.2157859802246	fix_pre	0		48.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	319.3848719596863	0.39994001388549805
47	152.6075599193573	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	319.77664589881897	
47	152.6157259941101	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	319.7848119735718	2.5083069801330566
47	155.12403297424316	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	322.29311895370483	0.10003805160522461
48	155.2240710258484	fix_pre	0		49.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	322.39315700531006	0.40831995010375977
48	155.6241810321808	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	322.79326701164246	
48	155.63239097595215	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	322.8014769554138	2.508336067199707
48	158.14072704315186	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	325.3098130226135	0.09999990463256836
49	158.24072694778442	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	325.4098129272461	0.316662073135376
49	158.54916405677795	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	325.7182500362396	
49	158.5573890209198	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	325.72647500038147	2.5083398818969727
49	161.06572890281677	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	328.23481488227844	0.09994697570800781
49	161.0673758983612	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	328.2364618778229	
50	161.16567587852478	fix_pre	0		102.0	48.0	2.5	blank	1.0	328.33476185798645	0.8499560356140137
50	162.0074589252472	response	0	2		48.0	2.5	blank	1.0	329.17654490470886	
50	162.0156319141388	movie	1		301.0	48.0	2.5	blank	1.0	329.18471789360046	2.508305072784424
50	164.52393698692322	fix_post	2		12.0	48.0	2.5	blank	1.0	331.6930229663849	0.10003495216369629
51	164.6239719390869	fix_pre	0		42.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	331.7930579185486	0.3499789237976074
51	164.96576189994812	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	332.1348478794098	
51	164.97395086288452	movie	1		299.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	332.1430368423462	2.508406162261963
51	167.48235702514648	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	334.65144300460815	0.0999610424041748
52	167.58231806755066	fix_pre	0		42.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	334.75140404701233	0.35000085830688477
52	167.9165940284729	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	335.08568000793457	
52	167.93231892585754	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	335.1014049053192	2.5083260536193848
52	170.249675989151	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	337.41876196861267	
52	170.44064497947693	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	337.6097309589386	0.10001897811889648
53	170.54066395759583	fix_pre	0		121.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	337.7097499370575	1.0082769393920898
53	171.54075503349304	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	338.7098410129547	
53	171.54894089698792	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	338.7180268764496	2.508376121520996
53	173.79916906356812	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	340.9682550430298	
53	174.0573170185089	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	341.2264029979706	0.09995794296264648
54	174.15727496147156	fix_pre	0		39.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	341.3263609409332	0.32491588592529297
54	174.4740629196167	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	341.64314889907837	
54	174.48219084739685	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	341.6512768268585	2.5084080696105957
54	176.99059891700745	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	344.1596848964691	0.10000205039978027
55	177.09060096740723	fix_pre	0		168.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	344.2596869468689	1.3999130725860596
55	178.48243498802185	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	345.6515209674835	
55	178.4905140399933	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	345.65960001945496	2.5083959102630615
55	180.99890995025635	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	348.167995929718	0.10001111030578613
56	181.09892106056213	fix_pre	0		37.0	54.0	2.5	blank	1.0	348.2680070400238	0.30835485458374023
56	181.39908599853516	response	0	2		54.0	2.5	blank	1.0	348.5681719779968	
56	181.40727591514587	movie	1		301.0	54.0	2.5	blank	1.0	348.57636189460754	2.5082781314849854
56	183.91555404663086	fix_post	2		12.0	54.0	2.5	blank	1.0	351.08464002609253	0.10001993179321289
56	183.99901390075684	response	2	2		54.0	2.5	blank	1.0	351.1680998802185	
57	184.01557397842407	fix_pre	0		60.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	351.18465995788574	0.5000040531158447
57	184.5073208808899	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	351.67640686035156	
57	184.51557803153992	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	351.6846640110016	2.508286952972412
57	187.02386498451233	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	354.192950963974	0.10005807876586914
58	187.1239230632782	fix_pre	0		84.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	354.29300904273987	0.6999659538269043
58	187.81563997268677	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	354.98472595214844	
58	187.8238890171051	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	354.9929749965668	2.50834584236145
58	190.33223485946655	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	357.5013208389282	0.10005402565002441
59	190.43228888511658	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	357.60137486457825	0.40048718452453613
59	190.82404899597168	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	357.99313497543335	
59	190.8327760696411	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	358.0018620491028	2.507797956466675
59	193.3405740261078	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	360.50966000556946	0.09989500045776367
60	193.44046902656555	fix_pre	0		70.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	360.6095550060272	0.5833718776702881
60	194.0156750679016	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	361.1847610473633	
60	194.02384090423584	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	361.1929268836975	2.508316993713379
60	196.53215789794922	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	363.7012438774109	0.0999901294708252
61	196.63214802742004	fix_pre	0		53.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	363.8012340068817	0.44165992736816406
61	197.06562685966492	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	364.2347128391266	
61	197.0738079547882	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	364.2428939342499	2.508371114730835
61	199.58217906951904	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	366.7512650489807	0.0999898910522461
62	199.6821689605713	fix_pre	0		48.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	366.85125494003296	0.40034008026123047
62	200.07390904426575	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	367.2429950237274	
62	200.08250904083252	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	367.2515950202942	2.508021831512451
62	202.1322569847107	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	369.30134296417236	
62	202.59053087234497	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	369.75961685180664	0.09986996650695801
63	202.69040083885193	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	369.8594868183136	0.441723108291626
63	203.12394189834595	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	370.2930278778076	
63	203.13212394714355	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	370.3012099266052	2.5083279609680176
63	205.39063906669617	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	372.55972504615784	
63	205.64045190811157	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	372.80953788757324	0.10005807876586914
64	205.74050998687744	fix_pre	0		328.0	62.0	2.5	blank	1.0	372.9095959663391	2.73327898979187
64	208.4580099582672	response	0	2		62.0	2.5	blank	1.0	375.6270959377289	
64	208.4737889766693	movie	1		301.0	62.0	2.5	blank	1.0	375.642874956131	2.5083658695220947
64	209.8322160243988	response	1	2		62.0	2.5	blank	1.0	377.0013020038605	
64	210.79885601997375	response	1	2		62.0	2.5	blank	1.0	377.9679419994354	
64	210.9821548461914	fix_post	2		12.0	62.0	2.5	blank	1.0	378.1512408256531	0.10019207000732422
65	211.08234691619873	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	378.2514328956604	0.26641201972961426
65	211.34056305885315	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	378.5096490383148	
65	211.34875893592834	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	378.51784491539	2.508327007293701
65	213.85708594322205	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	381.0261719226837	0.10024404525756836
66	213.95732998847961	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	381.1264159679413	0.24142003059387207
66	214.19062399864197	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	381.35970997810364	
66	214.1987500190735	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	381.36783599853516	2.508561849594116
66	216.7073118686676	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	383.8763978481293	0.09987020492553711
67	216.80718207359314	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	383.9762680530548	0.30822086334228516
67	217.09971594810486	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	384.2688019275665	
67	217.11540293693542	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	384.2844889163971	2.508415937423706
67	219.62381887435913	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	386.7929048538208	0.09999513626098633
68	219.72381401062012	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	386.8928999900818	0.3500030040740967
68	220.06559801101685	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	387.2346839904785	
68	220.0738170146942	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	387.2429029941559	2.508453845977783
68	222.582270860672	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	389.75135684013367	0.09983515739440918
69	222.6821060180664	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	389.8511919975281	0.15008997917175293
69	222.82391095161438	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	389.99299693107605	
69	222.83219599723816	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	390.00128197669983	2.508220911026001
69	225.34041690826416	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	392.50950288772583	0.1000051498413086
69	225.34212183952332	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	392.511207818985	
70	225.44042205810547	fix_pre	0		186.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	392.60950803756714	1.5499229431152344
70	226.98220586776733	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	394.151291847229	
70	226.9903450012207	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	394.1594309806824	2.5083868503570557
70	229.49873185157776	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	396.66781783103943	0.09998703002929688
71	229.59871888160706	fix_pre	0		27.0	69.0	2.5	blank	1.0	396.7678048610687	0.22505903244018555
71	229.81554102897644	response	0	2		69.0	2.5	blank	1.0	396.9846270084381	
71	229.82377791404724	movie	1		301.0	69.0	2.5	blank	1.0	396.9928638935089	2.5084171295166016
71	231.86541604995728	response	1	2		69.0	2.5	blank	1.0	399.03450202941895	
71	232.33219504356384	fix_post	2		12.0	69.0	2.5	blank	1.0	399.5012810230255	0.09976601600646973
72	232.4319610595703	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	399.601047039032	0.3500969409942627
72	232.7654960155487	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	399.9345819950104	
72	232.78205800056458	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	399.95114398002625	2.499937057495117
72	235.2819950580597	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	402.45108103752136	0.09994101524353027
73	235.38193607330322	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	402.5510220527649	0.30004286766052246
73	235.67378902435303	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	402.8428750038147	
73	235.68197894096375	movie	1		180.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	402.8510649204254	2.508419990539551
73	237.80610489845276	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	404.97519087791443	
73	238.1903989315033	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	405.35948491096497	0.10017204284667969
74	238.29057097434998	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	405.45965695381165	0.30808186531066895
74	238.59044694900513	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	405.7595329284668	
74	238.59865283966064	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	405.7677388191223	2.508296012878418
74	239.3521649837494	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	406.52125096321106	
74	241.10694885253906	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	408.27603483200073	0.10016417503356934
75	241.20711302757263	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	408.3761990070343	0.24996185302734375
75	241.44874787330627	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	408.61783385276794	
75	241.45707488059998	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	408.62616086006165	2.5083069801330566
75	243.96538186073303	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	411.1344678401947	0.09993600845336914
76	244.0653178691864	fix_pre	0		49.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	411.23440384864807	0.40832018852233887
76	244.4654619693756	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	411.6345479488373	
76	244.47363805770874	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	411.6427240371704	2.5082600116729736
76	246.9818980693817	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	414.1509840488434	0.10015082359313965
77	247.08204889297485	fix_pre	0		52.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	414.2511348724365	0.4332880973815918
77	247.50713801383972	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	414.6762239933014	
77	247.51533699035645	movie	1		214.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	414.6844229698181	2.5082828998565674
77	250.023619890213	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	417.1927058696747	0.10010313987731934
78	250.12372303009033	fix_pre	0		69.0	76.0	2.5	blank	1.0	417.292809009552	0.5748128890991211
78	250.69039797782898	response	0	2		76.0	2.5	blank	1.0	417.85948395729065	
78	250.69853591918945	movie	1		301.0	76.0	2.5	blank	1.0	417.8676218986511	2.5084309577941895
78	253.20696687698364	fix_post	2		12.0	76.0	2.5	blank	1.0	420.3760528564453	0.09994816780090332
79	253.30691504478455	fix_pre	0		57.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	420.4760010242462	0.47499990463256836
79	253.77374386787415	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	420.9428298473358	
79	253.78191494941711	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	420.9510009288788	2.5084290504455566
79	256.29034399986267	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	423.45942997932434	0.09993505477905273
80	256.3902790546417	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	423.5593650341034	0.3666269779205322
80	256.74124097824097	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	423.91032695770264	
80	256.75690603256226	movie	1		194.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	423.9259920120239	2.508378028869629
80	259.2652840614319	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	426.43437004089355	0.10000991821289062
81	259.3652939796448	fix_pre	0		313.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	426.53437995910645	2.608262062072754
81	261.9654109477997	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	429.13449692726135	
81	261.97355604171753	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	429.1426420211792	2.5083110332489014
81	264.48186707496643	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	431.6509530544281	0.1000359058380127
82	264.58190298080444	fix_pre	0		292.0	80.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	431.7509889602661	2.4333369731903076
82	267.0070769786835	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	434.17616295814514	
82	267.01523995399475	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	434.1843259334564	2.508225917816162
82	268.86543107032776	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	436.03451704978943	
82	269.5234658718109	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	436.6925518512726	0.10007405281066895
83	269.6235399246216	fix_pre	0		80.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	436.79262590408325	0.6749920845031738
