trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	141.00741910934448	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	299.3154401779175	0.2006998062133789
45	141.19906091690063	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	299.50708198547363	
45	141.20811891555786	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	299.51613998413086	2.5076379776000977
45	143.71575689315796	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	302.02377796173096	0.09995913505554199
46	143.8157160282135	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	302.1237370967865	0.1424388885498047
46	143.9491639137268	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	302.2571849822998	
46	143.9581549167633	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	302.2661759853363	2.5075700283050537
46	146.46572494506836	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	304.77374601364136	0.10005807876586914
47	146.56578302383423	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	304.8738040924072	0.10821700096130371
47	146.66586804389954	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	304.97388911247253	
47	146.67400002479553	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	304.98202109336853	2.5084068775177
47	149.18240690231323	fix_post	2		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	307.49042797088623	0.0915842056274414
47	149.26581597328186	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	307.57383704185486	
48	149.27399110794067	fix_pre	0		98.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	307.5820121765137	0.8167128562927246
48	150.08239889144897	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	308.390419960022	
48	150.0907039642334	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	308.3987250328064	2.5083320140838623
48	152.59903597831726	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	310.90705704689026	0.09999394416809082
49	152.69902992248535	fix_pre	0		3.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	311.00705099105835	0.025074005126953125
49	152.71588706970215	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	311.02390813827515	
49	152.7241039276123	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	311.0321249961853	2.5082640647888184
49	155.23236799240112	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	313.5403890609741	0.09998607635498047
50	155.3323540687561	fix_pre	0		44.0	48.0	2.5	blank	1.0	313.6403751373291	0.366649866104126
50	155.69073104858398	response	0	2		48.0	2.5	blank	1.0	313.998752117157	
50	155.69900393486023	movie	1		301.0	48.0	2.5	blank	1.0	314.0070250034332	2.5083460807800293
50	158.20735001564026	fix_post	2		12.0	48.0	2.5	blank	1.0	316.51537108421326	0.10019588470458984
51	158.30754590034485	fix_pre	0		54.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	316.61556696891785	0.44977402687072754
51	158.7490520477295	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	317.0570731163025	
51	158.75731992721558	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	317.0653409957886	2.5083820819854736
51	161.26570200920105	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	319.57372307777405	0.0999150276184082
52	161.36561703681946	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	319.67363810539246	0.2590320110321045
52	161.61585998535156	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	319.92388105392456	
52	161.62464904785156	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	319.93267011642456	2.507801055908203
52	164.13245010375977	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	322.44047117233276	0.09991788864135742
53	164.23236799240112	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	322.5403890609741	0.3166360855102539
53	164.54082608222961	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	322.8488471508026	
53	164.54900407791138	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	322.8570251464844	2.5083649158477783
53	167.05736899375916	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	325.36539006233215	0.09993600845336914
54	167.15730500221252	fix_pre	0		56.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	325.4653260707855	0.4672379493713379
54	167.61582493782043	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	325.92384600639343	
54	167.62454295158386	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	325.93256402015686	2.5077340602874756
54	170.13227701187134	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	328.44029808044434	0.09997296333312988
55	170.23224997520447	fix_pre	0		40.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	328.54027104377747	0.3333160877227783
55	170.55742287635803	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	328.86544394493103	
55	170.56556606292725	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	328.87358713150024	2.508380889892578
55	173.07394695281982	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	331.3819680213928	0.10001015663146973
56	173.1739571094513	fix_pre	0		50.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	331.4819781780243	0.4165818691253662
56	173.58242011070251	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	331.8904411792755	
56	173.59053897857666	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	331.89856004714966	2.5083980560302734
56	176.09893703460693	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	334.40695810317993	0.10002493858337402
57	176.1989619731903	fix_pre	0		40.0	55.0	2.5	blank	1.0	334.5069830417633	0.3334329128265381
57	176.51649594306946	response	0	2		55.0	2.5	blank	1.0	334.82451701164246	
57	176.53239488601685	movie	1		301.0	55.0	2.5	blank	1.0	334.84041595458984	2.508207082748413
57	179.04060196876526	fix_post	2		12.0	55.0	2.5	blank	1.0	337.34862303733826	0.1000070571899414
58	179.1406090259552	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	337.4486300945282	0.18324804306030273
58	179.31567096710205	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	337.62369203567505	
58	179.3238570690155	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	337.6318781375885	2.5085198879241943
58	181.8323769569397	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	340.1403980255127	0.09985494613647461
59	181.93223190307617	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	340.24025297164917	0.19212818145751953
59	182.11571097373962	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	340.4237320423126	
59	182.1243600845337	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	340.4323811531067	2.507866859436035
59	184.63222694396973	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	342.9402480125427	0.09994101524353027
60	184.73216795921326	fix_pre	0		32.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	343.04018902778625	0.2672591209411621
60	184.99070405960083	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	343.2987251281738	
60	184.99942708015442	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	343.3074481487274	2.5078868865966797
60	187.5073139667511	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	345.8153350353241	0.09985613822937012
61	187.60717010498047	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	345.91519117355347	0.25835299491882324
61	187.8572940826416	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	346.1653151512146	
61	187.8655230998993	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	346.1735441684723	2.508368968963623
61	190.37389206886292	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	348.6819131374359	0.10003495216369629
62	190.4739270210266	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	348.7819480895996	0.22485899925231934
62	190.6906509399414	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	348.9986720085144	
62	190.69878602027893	movie	1		172.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	349.00680708885193	2.5085220336914062
62	193.20730805397034	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	351.51532912254333	0.10004401206970215
63	193.30735206604004	fix_pre	0		30.0	61.0	2.5	blank	1.0	351.61537313461304	0.2498769760131836
63	193.54898309707642	response	0	2		61.0	2.5	blank	1.0	351.8570041656494	
63	193.55722904205322	movie	1		301.0	61.0	2.5	blank	1.0	351.8652501106262	2.5082828998565674
63	195.89893102645874	response	1	2		61.0	2.5	blank	1.0	354.20695209503174	
63	196.0655119419098	fix_post	2		12.0	61.0	2.5	blank	1.0	354.3735330104828	0.10005903244018555
64	196.16557097434998	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	354.473592042923	0.29200291633605957
64	196.44893288612366	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	354.75695395469666	
64	196.45757389068604	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	354.76559495925903	2.507930040359497
64	198.96550393104553	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	357.27352499961853	0.10003399848937988
65	199.0655379295349	fix_pre	0		54.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	357.3735589981079	0.44991302490234375
65	199.5074200630188	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	357.8154411315918	
65	199.51545095443726	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	357.82347202301025	2.5084190368652344
65	202.0238699913025	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	360.3318910598755	0.10019993782043457
66	202.12406992912292	fix_pre	0		46.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	360.4320909976959	0.3830440044403076
66	202.49892687797546	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	360.80694794654846	
66	202.50711393356323	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	360.81513500213623	2.508358955383301
66	205.01547288894653	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	363.32349395751953	0.10001206398010254
67	205.11548495292664	fix_pre	0		79.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	363.42350602149963	0.658344030380249
67	205.765625	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	364.073646068573	
67	205.77382898330688	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	364.0818500518799	2.5083069801330566
67	208.28213596343994	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	366.59015703201294	0.09995412826538086
68	208.38209009170532	fix_pre	0		309.0	66.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	366.6901111602783	2.57535982131958
68	210.94882988929749	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	369.2568509578705	
68	210.9574499130249	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	369.2654709815979	2.5080301761627197
68	213.46548008918762	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	371.7735011577606	0.09995198249816895
69	213.5654320716858	fix_pre	0		50.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	371.8734531402588	0.4166879653930664
69	213.96636295318604	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	372.27438402175903	
69	213.98212003707886	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	372.29014110565186	2.50832200050354
69	216.4904420375824	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	374.7984631061554	0.0999908447265625
70	216.59043288230896	fix_pre	0		28.0	68.0	2.5	blank	1.0	374.89845395088196	0.233443021774292
70	216.81552505493164	response	0	2		68.0	2.5	blank	1.0	375.12354612350464	
70	216.82387590408325	movie	1		301.0	68.0	2.5	blank	1.0	375.13189697265625	2.5082690715789795
70	219.33214497566223	fix_post	2		12.0	68.0	2.5	blank	1.0	377.64016604423523	0.09987211227416992
71	219.4320170879364	fix_pre	0		73.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	377.7400381565094	0.6086709499359131
71	220.02461194992065	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	378.33263301849365	
71	220.04068803787231	movie	1		170.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	378.3487091064453	2.5080959796905518
71	222.1643888950348	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	380.4724099636078	
71	222.54878401756287	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	380.85680508613586	0.09995508193969727
72	222.64873909950256	fix_pre	0		42.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	380.95676016807556	0.3502638339996338
72	222.99042797088623	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	381.29844903945923	
72	222.9990029335022	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	381.3070240020752	2.5080971717834473
72	223.95750999450684	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	382.26553106307983	
72	225.50710010528564	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	383.81512117385864	0.09998679161071777
73	225.60708689689636	fix_pre	0		140.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	383.91510796546936	1.1665840148925781
73	226.76545810699463	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	385.0734791755676	
73	226.77367091178894	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	385.08169198036194	2.508424997329712
73	229.28209590911865	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	387.59011697769165	0.099884033203125
74	229.38197994232178	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	387.6900010108948	0.1666409969329834
74	229.5328860282898	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	387.8409070968628	
74	229.54862093925476	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	387.85664200782776	2.50844407081604
74	232.0570650100708	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	390.3650860786438	0.1000208854675293
75	232.15708589553833	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	390.4651069641113	0.24161601066589355
75	232.39060306549072	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	390.6986241340637	
75	232.39870190620422	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	390.7067229747772	2.5084190368652344
75	234.90712094306946	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	393.21514201164246	0.10002398490905762
76	235.00714492797852	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	393.3151659965515	0.3498830795288086
76	235.341295003891	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	393.649316072464	
76	235.35702800750732	movie	1		196.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	393.6650490760803	2.5083210468292236
76	237.86534905433655	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	396.17337012290955	0.1000070571899414
77	237.9653561115265	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	396.2733771800995	0.22505497932434082
77	238.18210697174072	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	396.4901280403137	
77	238.19041109085083	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	396.4984321594238	2.508248805999756
77	240.6986598968506	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	399.0066809654236	0.09995102882385254
78	240.79861092567444	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	399.10663199424744	0.30001211166381836
78	241.0904769897461	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	399.3984980583191	
78	241.09862303733826	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	399.40664410591125	2.5083749294281006
78	243.60699796676636	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	401.91501903533936	0.10019493103027344
79	243.70719289779663	fix_pre	0		193.0	77.0	2.5	blank	1.0	402.01521396636963	1.6081252098083496
79	245.29970502853394	response	0	2		77.0	2.5	blank	1.0	403.60772609710693	
79	245.31531810760498	movie	1		301.0	77.0	2.5	blank	1.0	403.623339176178	2.508408784866333
79	246.64035511016846	response	1	2		77.0	2.5	blank	1.0	404.94837617874146	
79	247.8237268924713	fix_post	2		12.0	77.0	2.5	blank	1.0	406.1317479610443	0.09991002082824707
80	247.92363691329956	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	406.23165798187256	0.19160699844360352
80	248.1070680618286	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	406.4150891304016	
80	248.11524391174316	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	406.42326498031616	2.5083861351013184
80	250.62363004684448	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	408.9316511154175	0.09999704360961914
81	250.7236270904541	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	409.0316481590271	0.38332700729370117
81	251.09881711006165	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	409.40683817863464	
81	251.1069540977478	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	409.4149751663208	2.5083208084106445
81	253.61527490615845	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	411.92329597473145	0.09994101524353027
82	253.71521592140198	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	412.023236989975	0.37503814697265625
82	254.08202004432678	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	412.3900411128998	
82	254.09025406837463	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	412.39827513694763	2.508401870727539
82	256.5986559391022	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	414.90667700767517	0.09996700286865234
83	256.6986229419708	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	415.0066440105438	0.1751570701599121
83	256.8653600215912	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	415.1733810901642	
83	256.87378001213074	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	415.18180108070374	2.508246898651123
83	259.38202691078186	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	417.69004797935486	0.09989714622497559
84	259.48192405700684	fix_pre	0		46.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	417.78994512557983	0.3833298683166504
84	259.8570520877838	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	418.1650731563568	
84	259.8652539253235	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	418.1732749938965	2.508418083190918
84	262.19865894317627	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	420.50668001174927	
84	262.3736720085144	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	420.6816930770874	0.09993410110473633
85	262.47360610961914	fix_pre	0		127.0	83.0	2.5	blank	1.0	420.78162717819214	1.0582709312438965
85	263.5237920284271	response	0	2		83.0	2.5	blank	1.0	421.8318130970001	
85	263.53187704086304	movie	1		301.0	83.0	2.5	blank	1.0	421.83989810943604	2.5084710121154785
85	266.0403480529785	fix_post	2		12.0	83.0	2.5	blank	1.0	424.3483691215515	0.09986686706542969
87	266.14021492004395	stim	0		327.0					424.44823598861694	2.7263970375061035
87	268.8612790107727	response	0	space						427.1693000793457	
