trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.36506009101868	response	0	2		42.0	2.5	blank	1.0	289.24654603004456	
44	139.38078594207764	movie	1		301.0	42.0	2.5	blank	1.0	289.2622718811035	2.508419990539551
44	141.5059621334076	response	1	2		42.0	2.5	blank	1.0	291.3874480724335	
44	141.8892059326172	fix_post	2		12.0	42.0	2.5	blank	1.0	291.77069187164307	0.0999751091003418
45	141.98918104171753	fix_pre	0		36.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	291.8706669807434	0.3008270263671875
45	142.28091406822205	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	292.1624000072479	
45	142.29000806808472	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	292.1714940071106	2.5074989795684814
45	144.7975070476532	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	294.6789929866791	0.10001587867736816
46	144.89752292633057	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	294.77900886535645	0.2082221508026123
46	145.09771013259888	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	294.97919607162476	
46	145.10574507713318	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	294.98723101615906	2.5083320140838623
46	147.61407709121704	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	297.4955630302429	0.10009384155273438
47	147.71417093276978	fix_pre	0		38.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	297.59565687179565	0.3166329860687256
47	148.02259302139282	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	297.9040789604187	
47	148.0308039188385	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	297.9122898578644	2.5084002017974854
47	150.539204120636	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	300.42069005966187	0.09987497329711914
48	150.6390790939331	fix_pre	0		63.0	46.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	300.520565032959	0.5258338451385498
48	151.15594005584717	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	301.03742599487305	
48	151.16491293907166	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	301.04639887809753	2.5075440406799316
48	153.6724569797516	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	303.55394291877747	0.09998393058776855
49	153.77244091033936	fix_pre	0		149.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	303.65392684936523	1.2416961193084717
49	155.0059220790863	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	304.8874080181122	
49	155.01413702964783	movie	1		169.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	304.8956229686737	2.5083770751953125
49	157.52251410484314	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	307.404000043869	0.09993481636047363
50	157.6224489212036	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.5039348602295	0.20003914833068848
50	157.8143150806427	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.6958010196686	
50	157.8224880695343	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	307.7039740085602	2.5083179473876953
50	160.330806016922	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	310.2122919559479	0.09999799728393555
51	160.43080401420593	fix_pre	0		558.0	49.0	2.5	blank	1.0	310.3122899532318	4.65067195892334
51	165.0726089477539	response	0	2		49.0	2.5	blank	1.0	314.9540948867798	
51	165.08147597312927	movie	1		301.0	49.0	2.5	blank	1.0	314.96296191215515	2.5074939727783203
51	167.5889699459076	fix_post	2		12.0	49.0	2.5	blank	1.0	317.4704558849335	0.10012507438659668
52	167.6890950202942	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	317.57058095932007	0.19158411026000977
52	167.87245202064514	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	317.753937959671	
52	167.8806791305542	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	317.7621650695801	2.50837779045105
52	170.38905692100525	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	320.2705428600311	0.09995007514953613
53	170.48900699615479	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	320.37049293518066	0.1416480541229248
53	170.62271904945374	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	320.5042049884796	
53	170.6306550502777	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	320.5121409893036	2.508316993713379
53	173.1389720439911	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	323.02045798301697	0.10004591941833496
54	173.23901796340942	fix_pre	0		178.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	323.1205039024353	1.4833080768585205
54	174.7142050266266	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	324.59569096565247	
54	174.72232604026794	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	324.6038119792938	2.508409023284912
54	177.23073506355286	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	327.11222100257874	0.09988689422607422
55	177.33062195777893	fix_pre	0		65.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	327.2121078968048	0.5423929691314697
55	177.86412501335144	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	327.7456109523773	
55	177.8730149269104	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	327.7545008659363	2.507620096206665
55	180.38063502311707	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	330.26212096214294	0.09993195533752441
56	180.4805669784546	fix_pre	0		40.0	54.0	2.5	blank	1.0	330.36205291748047	0.3334341049194336
56	180.79823207855225	response	0	2		54.0	2.5	blank	1.0	330.6797180175781	
56	180.81400108337402	movie	1		301.0	54.0	2.5	blank	1.0	330.6954870223999	2.5083160400390625
56	183.3223171234131	fix_post	2		11.0	54.0	2.5	blank	1.0	333.20380306243896	0.0923309326171875
56	183.40593600273132	response	2	2		54.0	2.5	blank	1.0	333.2874219417572	
57	183.41464805603027	fix_pre	0		71.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	333.29613399505615	0.5910379886627197
57	183.9973590373993	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	333.87884497642517	
57	184.005686044693	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	333.8871719837189	2.5083119869232178
57	186.5139980316162	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	336.3954839706421	0.10000109672546387
58	186.61399912834167	fix_pre	0		46.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	336.49548506736755	0.383929967880249
58	186.98910212516785	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	336.8705880641937	
58	186.99792909622192	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	336.8794150352478	2.5077178478240967
58	189.50564694404602	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	339.3871328830719	0.09992218017578125
59	189.6055691242218	fix_pre	0		168.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	339.4870550632477	1.4000608921051025
59	190.99736714363098	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	340.87885308265686	
59	191.0056300163269	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	340.8871159553528	2.508328914642334
59	193.51395893096924	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	343.3954448699951	0.09998703002929688
60	193.61394596099854	fix_pre	0		48.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	343.4954319000244	0.3999800682067871
60	194.00571393966675	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	343.8871998786926	
60	194.01392602920532	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	343.8954119682312	2.5083649158477783
60	196.5222909450531	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	346.403776884079	0.09995603561401367
61	196.62224698066711	fix_pre	0		168.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	346.503732919693	1.3999810218811035
61	198.01400804519653	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	347.8954939842224	
61	198.02222800254822	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	347.9037139415741	2.5083630084991455
61	200.53059101104736	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	350.41207695007324	0.10006213188171387
62	200.63065314292908	fix_pre	0		428.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	350.51213908195496	3.5665509700775146
62	204.1890299320221	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	354.070515871048	
62	204.1972041130066	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	354.07869005203247	2.5083699226379395
62	206.70557403564453	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	356.5870599746704	0.10008788108825684
63	206.8056619167328	fix_pre	0		42.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	356.68714785575867	0.34984302520751953
63	207.1473879814148	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	357.0288739204407	
63	207.1555049419403	movie	1		161.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	357.0369908809662	2.5084409713745117
63	209.66394591331482	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	359.5454318523407	0.1000070571899414
64	209.76395297050476	fix_pre	0		71.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	359.64543890953064	0.591588020324707
64	210.34855103492737	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	360.23003697395325	
64	210.35554099082947	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	360.23702692985535	2.5083861351013184
64	212.8639271259308	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	362.74541306495667	0.10000991821289062
65	212.96393704414368	fix_pre	0		127.0	63.0	2.5	blank	1.0	362.84542298316956	1.058255910873413
65	214.01403212547302	response	0	2		63.0	2.5	blank	1.0	363.8955180644989	
65	214.0221929550171	movie	1		301.0	63.0	2.5	blank	1.0	363.90367889404297	2.5083491802215576
65	216.53054213523865	fix_post	2		12.0	63.0	2.5	blank	1.0	366.4120280742645	0.09997177124023438
66	216.63051390647888	fix_pre	0		56.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	366.51199984550476	0.4666461944580078
66	217.0889630317688	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	366.9704489707947	
66	217.0971601009369	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	366.97864603996277	2.5083179473876953
66	219.60547804832458	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	369.48696398735046	0.10002994537353516
67	219.70550799369812	fix_pre	0		61.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	369.586993932724	0.508310079574585
67	220.20555090904236	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	370.08703684806824	
67	220.2138180732727	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	370.0953040122986	2.508359909057617
67	222.72217798233032	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	372.6036639213562	0.1000509262084961
68	222.82222890853882	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	372.7037148475647	0.3748772144317627
68	223.18896913528442	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	373.0704550743103	
68	223.19710612297058	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	373.07859206199646	2.5082778930664062
68	225.705384016037	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	375.58686995506287	0.10006904602050781
69	225.8054530620575	fix_pre	0		199.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	375.6869390010834	1.6582798957824707
69	227.45560812950134	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	377.3370940685272	
69	227.46373295783997	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	377.34521889686584	2.508406162261963
69	229.97213912010193	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	379.8536250591278	0.09998297691345215
70	230.07212209701538	fix_pre	0		315.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	379.95360803604126	2.624927043914795
70	232.68880796432495	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	382.57029390335083	
70	232.69704914093018	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	382.57853507995605	2.5084388256073
70	235.20548796653748	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	385.08697390556335	0.09998917579650879
71	235.30547714233398	fix_pre	0		271.0	69.0	2.5	blank	1.0	385.18696308135986	2.2583348751068115
71	237.5555760860443	response	0	2		69.0	2.5	blank	1.0	387.4370620250702	
71	237.5638120174408	movie	1		301.0	69.0	2.5	blank	1.0	387.4452979564667	2.508275032043457
71	240.07208704948425	fix_post	2		12.0	69.0	2.5	blank	1.0	389.95357298851013	0.10002899169921875
72	240.17211604118347	fix_pre	0		42.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	390.05360198020935	0.35001492500305176
72	240.5138909816742	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	390.3953769207001	
72	240.52213096618652	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	390.4036169052124	2.508345127105713
72	243.03047609329224	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	392.9119620323181	0.09992790222167969
73	243.13040399551392	fix_pre	0		39.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	393.0118899345398	0.32537412643432617
73	243.447261095047	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	393.3287470340729	
73	243.45577812194824	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	393.3372640609741	2.5079779624938965
73	245.96375608444214	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	395.845242023468	0.09996700286865234
74	246.0637230873108	fix_pre	0		187.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	395.94520902633667	1.5585768222808838
74	247.61387705802917	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	397.49536299705505	
74	247.62229990959167	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	397.50378584861755	2.5080971717834473
74	250.13039708137512	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	400.011883020401	0.09997701644897461
75	250.2303740978241	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	400.11186003685	0.39997291564941406
75	250.62212014198303	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	400.5036060810089	
75	250.6303470134735	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	400.5118329524994	2.5083301067352295
75	253.13867712020874	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	403.0201630592346	0.0999598503112793
76	253.23863697052002	fix_pre	0		61.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	403.1201229095459	0.5086290836334229
76	253.7314429283142	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	403.6129288673401	
76	253.74726605415344	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	403.6287519931793	2.5081419944763184
76	256.25540804862976	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	406.13689398765564	0.10000300407409668
77	256.35541105270386	fix_pre	0		63.0	75.0	2.5	blank	1.0	406.23689699172974	0.5249800682067871
77	256.8721709251404	response	0	2		75.0	2.5	blank	1.0	406.75365686416626	
77	256.88039112091064	movie	1		301.0	75.0	2.5	blank	1.0	406.7618770599365	2.5083248615264893
77	258.2638280391693	response	1	2		75.0	2.5	blank	1.0	408.1453139781952	
77	259.38871598243713	fix_post	2		12.0	75.0	2.5	blank	1.0	409.270201921463	0.09999608993530273
78	259.48871207237244	fix_pre	0		55.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	409.3701980113983	0.4583098888397217
78	259.93126702308655	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	409.8127529621124	
78	259.94702196121216	movie	1		168.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	409.82850790023804	2.5085949897766113
78	262.45561695098877	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	412.33710289001465	0.09985709190368652
79	262.55547404289246	fix_pre	0		104.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	412.43695998191833	0.8665220737457275
79	263.4138729572296	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	413.2953588962555	
79	263.4219961166382	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	413.30348205566406	2.508359909057617
79	265.9303560256958	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	415.8118419647217	0.10002589225769043
80	266.0303819179535	fix_pre	0		94.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	415.91186785697937	0.7832651138305664
80	266.80553102493286	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	416.68701696395874	
80	266.81364703178406	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	416.69513297080994	2.50846791267395
80	269.322114944458	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	419.2036008834839	0.09984397888183594
81	269.42195892333984	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.3034448623657	0.3166310787200928
81	269.7303490638733	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.61183500289917	
81	269.73859000205994	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.6200759410858	2.5084009170532227
81	272.24699091911316	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	422.12847685813904	0.10001206398010254
82	272.34700298309326	fix_pre	0		118.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	422.22848892211914	0.9834201335906982
82	273.32202911376953	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	423.2035150527954	
82	273.33042311668396	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	423.21190905570984	2.5081419944763184
82	275.8385651111603	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	425.72005105018616	0.10004091262817383
83	275.93860602378845	fix_pre	0		41.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	425.82009196281433	0.34165096282958984
83	276.2720170021057	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	426.1535029411316	
83	276.28025698661804	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	426.1617429256439	2.5084481239318848
83	278.7887051105499	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	428.6701910495758	0.09982895851135254
84	278.8885340690613	fix_pre	0		401.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	428.77002000808716	3.3416528701782227
84	282.222039937973	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	432.1035258769989	
84	282.2301869392395	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	432.1116728782654	2.5083060264587402
84	284.73849296569824	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	434.6199789047241	0.10010004043579102
85	284.83859300613403	fix_pre	0		410.0	83.0	2.5	blank	1.0	434.7200789451599	3.4165499210357666
85	288.24708890914917	response	0	2		83.0	2.5	blank	1.0	438.12857484817505	
85	288.2551429271698	movie	1		301.0	83.0	2.5	blank	1.0	438.1366288661957	2.5084450244903564
85	290.76358795166016	fix_post	2		12.0	83.0	2.5	blank	1.0	440.64507389068604	0.09998297691345215
87	290.8635709285736	stim	0		61.0					440.7450568675995	0.508357048034668
87	291.0970051288605	response	0	2						440.97849106788635	
87	291.3651831150055	response	0	space						441.2466690540314	
