trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	122.53245997428894	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	398.74735403060913	
40	122.54074382781982	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	398.75563788414	2.508465051651001
40	125.04920887947083	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	401.264102935791	0.09988713264465332
41	125.14909601211548	fix_pre	0		48.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	401.36399006843567	0.40001893043518066
41	125.54085087776184	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	401.75574493408203	
41	125.54911494255066	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	401.76400899887085	2.5083110332489014
41	127.48577690124512	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	403.7006709575653	
41	128.05742597579956	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	404.27232003211975	0.0999898910522461
42	128.1574158668518	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	404.372309923172	0.26661205291748047
42	128.41583704948425	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	404.63073110580444	
42	128.4240279197693	movie	1		200.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	404.6389219760895	2.508362054824829
42	130.27673482894897	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	406.49162888526917	
42	130.8907709121704	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	407.1056649684906	
42	130.93238997459412	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	407.1472840309143	0.10001087188720703
43	131.03240084648132	fix_pre	0		47.0	41.0	2.5	blank	1.0	407.2472949028015	0.3916041851043701
43	131.41581797599792	response	0	2		41.0	2.5	blank	1.0	407.6307120323181	
43	131.4240050315857	movie	1		301.0	41.0	2.5	blank	1.0	407.6388990879059	2.508392810821533
43	133.93239784240723	fix_post	2		12.0	41.0	2.5	blank	1.0	410.1472918987274	0.09998822212219238
44	134.03238606452942	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	410.2472801208496	0.24163293838500977
44	134.26582098007202	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	410.4807150363922	
44	134.27401900291443	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	410.4889130592346	2.5083470344543457
44	136.78236603736877	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	412.99726009368896	0.09994292259216309
45	136.88230895996094	fix_pre	0		131.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	413.0972030162811	1.091722011566162
45	137.96577405929565	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	414.18066811561584	
45	137.9740309715271	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	414.1889250278473	2.508358955383301
45	140.4823899269104	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	416.6972839832306	0.10006999969482422
46	140.58245992660522	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	416.7973539829254	0.18320393562316895
46	140.75752186775208	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	416.97241592407227	
46	140.7656638622284	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	416.9805579185486	2.5085301399230957
46	143.2741940021515	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	419.4890880584717	0.09988999366760254
47	143.3740839958191	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	419.5889780521393	0.28446197509765625
47	143.64918184280396	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	419.86407589912415	
47	143.65854597091675	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	419.87344002723694	2.4999969005584717
47	146.14916706085205	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	422.36406111717224	
47	146.15854287147522	fix_post	2		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	422.3734369277954	0.10721397399902344
48	146.26575684547424	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	422.48065090179443	0.1499462127685547
48	146.40741205215454	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	422.62230610847473	
48	146.4157030582428	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	422.630597114563	2.5083189010620117
48	148.9240219593048	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	425.138916015625	0.10000395774841309
49	149.02402591705322	fix_pre	0		6.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	425.2389199733734	0.05117511749267578
49	149.06576991081238	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	425.28066396713257	
49	149.0752010345459	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	425.2900950908661	2.5071208477020264
49	151.58232188224792	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	427.7972159385681	0.10007309913635254
50	151.68239498138428	fix_pre	0		4.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	427.89728903770447	0.033226966857910156
50	151.70749592781067	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	427.92238998413086	
50	151.7156219482422	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	427.9305160045624	2.5083529949188232
50	154.223974943161	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	430.4388689994812	0.10120296478271484
50	154.3157148361206	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	430.5306088924408	
51	154.32517790794373	fix_pre	0		53.0	49.0	2.5	blank	1.0	430.5400719642639	0.44043898582458496
51	154.75744891166687	response	0	2		49.0	2.5	blank	1.0	430.97234296798706	
51	154.7656168937683	movie	1		301.0	49.0	2.5	blank	1.0	430.9805109500885	2.5082690715789795
51	157.2738859653473	fix_post	2		12.0	49.0	2.5	blank	1.0	433.4887800216675	0.10020589828491211
52	157.3740918636322	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	433.5889859199524	0.11764216423034668
52	157.48237895965576	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	433.69727301597595	
52	157.49173402786255	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	433.70662808418274	2.507201910018921
52	159.99893593788147	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	436.21382999420166	0.09996199607849121
52	160.0906479358673	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	436.3055419921875	
53	160.09889793395996	fix_pre	0		50.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	436.31379199028015	0.4167039394378662
53	160.50728487968445	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	436.72217893600464	
53	160.51560187339783	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	436.730495929718	2.5082919597625732
53	163.0238938331604	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	439.2387878894806	0.10004806518554688
54	163.12394189834595	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	439.33883595466614	0.04167795181274414
54	163.15738201141357	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	439.37227606773376	
54	163.1656198501587	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	439.3805139064789	2.508336067199707
54	165.6739559173584	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	441.8888499736786	0.09997105598449707
55	165.7739269733429	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	441.9888210296631	0.20826005935668945
55	165.97401690483093	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	442.1889109611511	
55	165.98218703269958	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	442.1970810890198	2.508478879928589
55	168.49066591262817	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	444.70555996894836	0.09994101524353027
56	168.5906069278717	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	444.8055009841919	0.03331398963928223
56	168.6081509590149	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	444.8230450153351	
56	168.623920917511	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	444.8388149738312	2.508291006088257
56	171.13221192359924	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	447.34710597991943	0.10006499290466309
57	171.2322769165039	fix_pre	0		22.0	55.0	2.5	blank	1.0	447.4471709728241	0.18320703506469727
57	171.40729594230652	response	0	2		55.0	2.5	blank	1.0	447.6221899986267	
57	171.4154839515686	movie	1		301.0	55.0	2.5	blank	1.0	447.6303780078888	2.508380889892578
57	173.92386484146118	fix_post	2		12.0	55.0	2.5	blank	1.0	450.1387588977814	0.10003113746643066
58	174.0238959789276	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	450.2387900352478	0.25826501846313477
58	174.26649594306946	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	450.48138999938965	
58	174.28216099739075	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	450.49705505371094	2.508561849594116
58	176.6906909942627	response	1	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	452.9055850505829	
58	176.79072284698486	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	453.00561690330505	0.0997459888458252
59	176.8904688358307	fix_pre	0		50.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	453.1053628921509	0.41671299934387207
59	177.29899191856384	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	453.51388597488403	
59	177.30718183517456	movie	1		200.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	453.52207589149475	2.5085301399230957
59	179.81571197509766	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	456.03060603141785	0.09984898567199707
60	179.91556096076965	fix_pre	0		28.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	456.13045501708984	0.23329901695251465
60	180.14060592651367	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	456.35549998283386	
60	180.14885997772217	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	456.36375403404236	2.5086569786071777
60	182.1822898387909	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	458.3971838951111	
60	182.65751695632935	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	458.87241101264954	0.09977197647094727
60	182.74057984352112	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	458.9554738998413	
61	182.7572889328003	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	458.9721829891205	0.41651105880737305
61	183.16553282737732	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	459.3804268836975	
61	183.17379999160767	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	459.38869404792786	2.5087618827819824
61	185.68256187438965	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	461.89745593070984	0.0996100902557373
61	185.73228693008423	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	461.9471809864044	
62	185.78217196464539	fix_pre	0		56.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	461.9970660209656	0.4667210578918457
62	186.24062705039978	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	462.45552110671997	
62	186.24889302253723	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	462.4637870788574	2.5083749294281006
62	188.75726795196533	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	464.9721620082855	0.09984207153320312
62	188.82413387298584	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	465.03902792930603	
63	188.85711002349854	fix_pre	0		42.0	61.0	2.5	blank	1.0	465.0720040798187	0.3500189781188965
63	189.19891905784607	response	0	2		61.0	2.5	blank	1.0	465.41381311416626	
63	189.20712900161743	movie	1		301.0	61.0	2.5	blank	1.0	465.4220230579376	2.5082969665527344
63	191.71542596817017	fix_post	2		12.0	61.0	2.5	blank	1.0	467.93032002449036	0.10006093978881836
64	191.81548690795898	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	468.0303809642792	0.333266019821167
64	192.1405930519104	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	468.3554871082306	
64	192.14875292778015	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	468.36364698410034	2.5084481239318848
64	194.65720105171204	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	470.8720951080322	0.10017800331115723
65	194.7573790550232	fix_pre	0		15.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	470.9722731113434	0.12475800514221191
65	194.87391805648804	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	471.0888121128082	
65	194.8821370601654	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	471.0970311164856	2.5085599422454834
65	197.3906970024109	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	473.6055910587311	0.09981799125671387
66	197.4905149936676	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	473.7054090499878	0.16754484176635742
66	197.64895701408386	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	473.86385107040405	
66	197.65805983543396	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	473.87295389175415	2.507737159729004
66	200.16579699516296	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	476.38069105148315	0.09980583190917969
67	200.26560282707214	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	476.48049688339233	0.05908203125
67	200.3155448436737	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	476.5304388999939	
67	200.32468485832214	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	476.53957891464233	2.5074920654296875
67	202.83217692375183	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	479.047070980072	0.09991312026977539
68	202.9320900440216	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	479.1469841003418	0.14995098114013672
68	203.0738959312439	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	479.2887899875641	
68	203.08204102516174	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	479.29693508148193	2.5084400177001953
68	205.59048104286194	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	481.80537509918213	0.09995079040527344
69	205.6904318332672	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	481.9053258895874	0.009212017059326172
69	205.69210386276245	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	481.90699791908264	
69	205.69964385032654	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	481.91453790664673	2.5074191093444824
69	208.20706295967102	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	484.4219570159912	0.10003495216369629
69	208.2822229862213	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	484.4971170425415	
70	208.30709791183472	fix_pre	0		58.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	484.5219919681549	0.48332905769348145
70	208.78212690353394	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	484.9970209598541	
70	208.7904269695282	movie	1		193.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	485.0053210258484	2.5084269046783447
70	211.29885387420654	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	487.51374793052673	0.09982013702392578
71	211.39867401123047	fix_pre	0		1.0	69.0	2.5	blank	1.0	487.61356806755066	0.009325027465820312
71	211.4003200531006	response	0	2		69.0	2.5	blank	1.0	487.6152141094208	
71	211.4079990386963	movie	1		301.0	69.0	2.5	blank	1.0	487.6228930950165	2.507401943206787
71	213.91540098190308	fix_post	2		12.0	69.0	2.5	blank	1.0	490.13029503822327	0.09992599487304688
72	214.01532697677612	fix_pre	0		15.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	490.2302210330963	0.12506604194641113
72	214.13214898109436	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	490.34704303741455	
72	214.14039301872253	movie	1		161.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	490.3552870750427	2.5083258152008057
72	216.64871883392334	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	492.86361289024353	0.10001611709594727
73	216.7487349510193	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	492.9636290073395	0.10830903053283691
73	216.84119486808777	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	493.05608892440796	
73	216.85704398155212	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	493.0719380378723	2.508310079574585
73	219.3653540611267	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	495.5802481174469	0.0999448299407959
74	219.4652988910675	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	495.6801929473877	0.06751513481140137
74	219.52379202842712	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	495.7386860847473	
74	219.5328140258789	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	495.7477080821991	2.5075159072875977
74	222.0403299331665	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	498.2552239894867	0.09999203681945801
75	222.14032196998596	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	498.35521602630615	0.07500386238098145
75	222.19957089424133	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	498.4144649505615	
75	222.21532583236694	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	498.43021988868713	2.5083730220794678
75	224.7236988544464	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	500.9385929107666	0.09995603561401367
76	224.82365489006042	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	501.0385489463806	0.24167394638061523
76	225.05707693099976	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	501.27197098731995	
76	225.06532883644104	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	501.28022289276123	2.5084080696105957
76	227.57373690605164	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	503.7886309623718	0.1001279354095459
77	227.67386484146118	fix_pre	0		48.0	75.0	2.5	blank	1.0	503.8887588977814	0.40059399604797363
77	228.06541895866394	response	0	2		75.0	2.5	blank	1.0	504.28031301498413	
77	228.07445883750916	movie	1		301.0	75.0	2.5	blank	1.0	504.28935289382935	2.507451057434082
77	230.58190989494324	fix_post	2		12.0	75.0	2.5	blank	1.0	506.7968039512634	0.10009312629699707
78	230.68200302124023	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	506.8968970775604	0.24164795875549316
78	230.91544198989868	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	507.1303360462189	
78	230.92365097999573	movie	1		206.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	507.1385450363159	2.508354902267456
78	233.43200588226318	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	509.6468999385834	0.09996199607849121
79	233.53196787834167	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	509.74686193466187	0.21670103073120117
79	233.74042201042175	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	509.95531606674194	
79	233.74866890907288	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	509.96356296539307	2.508329153060913
79	236.2569980621338	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	512.471892118454	0.10000395774841309
79	236.33216094970703	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	512.5470550060272	
80	236.3570020198822	fix_pre	0		398.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	512.5718960762024	3.316593885421753
80	239.6654028892517	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	515.8802969455719	
