trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	113.02423882484436	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	187.3643548488617	0.09999608993530273
42	113.12423491477966	fix_pre	0		8.0	40.0	2.5	blank	1.0	187.464350938797	0.06655001640319824
42	113.17512893676758	response	0	2		40.0	2.5	blank	1.0	187.5152449607849	
42	113.19078493118286	movie	1		301.0	40.0	2.5	blank	1.0	187.5309009552002	2.5084259510040283
42	115.69921088218689	fix_post	2		12.0	40.0	2.5	blank	1.0	190.03932690620422	0.10016298294067383
43	115.79937386512756	fix_pre	0		23.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	190.1394898891449	0.19141602516174316
43	115.98260879516602	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	190.32272481918335	
43	115.9907898902893	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	190.33090591430664	2.508366107940674
43	118.49915599822998	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	192.83927202224731	0.1000518798828125
44	118.5992078781128	fix_pre	0		11.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	192.93932390213013	0.09157609939575195
44	118.68258786201477	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	193.0227038860321	
44	118.69078397750854	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	193.03090000152588	2.5083529949188232
44	121.19913697242737	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	195.5392529964447	0.10006189346313477
45	121.2991988658905	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	195.63931488990784	0.09160709381103516
45	121.38264894485474	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	195.72276496887207	
45	121.39080595970154	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	195.73092198371887	2.5082929134368896
45	123.89909887313843	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	198.23921489715576	0.10001897811889648
46	123.99911785125732	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	198.33923387527466	0.05834007263183594
46	124.04923796653748	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	198.3893539905548	
46	124.05745792388916	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	198.3975739479065	2.5083088874816895
46	126.56576681137085	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	200.90588283538818	0.1000521183013916
47	126.66581892967224	fix_pre	0		1.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	201.00593495368958	0.008306026458740234
47	126.66748094558716	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	201.0075969696045	
47	126.67412495613098	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	201.01424098014832	2.5082929134368896
47	129.18241786956787	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	203.5225338935852	0.10011601448059082
48	129.28253388404846	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	203.6226499080658	0.04993009567260742
48	129.32421493530273	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	203.66433095932007	
48	129.33246397972107	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	203.6725800037384	2.5083119869232178
48	131.8407759666443	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	206.18089199066162	0.09996986389160156
49	131.9407458305359	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	206.28086185455322	0.1082921028137207
49	132.04094982147217	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	206.3810658454895	
49	132.0490379333496	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	206.38915395736694	2.508368968963623
49	134.55740690231323	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	208.89752292633057	0.0999751091003418
50	134.65738201141357	fix_pre	0		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	208.9974980354309	0.10003280639648438
50	134.74919080734253	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	209.08930683135986	
50	134.75741481781006	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	209.0975308418274	2.508287191390991
50	137.26570200920105	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	211.60581803321838	0.10002779960632324
51	137.36572980880737	fix_pre	0		14.0	49.0	2.5	blank	1.0	211.7058458328247	0.11669015884399414
51	137.47422194480896	response	0	2		49.0	2.5	blank	1.0	211.8143379688263	
51	137.48241996765137	movie	1		301.0	49.0	2.5	blank	1.0	211.8225359916687	2.5082550048828125
51	139.99067497253418	fix_post	2		12.0	49.0	2.5	blank	1.0	214.3307909965515	0.10005784034729004
52	140.09073281288147	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	214.4308488368988	0.22629404067993164
52	140.30756402015686	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	214.6476800441742	
52	140.3170268535614	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	214.65714287757874	2.507045030593872
52	142.82407188415527	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	217.1641879081726	0.10000300407409668
53	142.92407488822937	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	217.2641909122467	0.13335108757019043
53	143.04920601844788	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	217.3893220424652	
53	143.05742597579956	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	217.3975419998169	2.5082778930664062
53	145.56570386886597	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	219.9058198928833	0.09993100166320801
53	145.63252592086792	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	219.97264194488525	
54	145.66563487052917	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	220.0057508945465	0.36669492721557617
54	146.02412390708923	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	220.36423993110657	
54	146.03232979774475	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	220.37244582176208	2.508409023284912
54	148.54073882102966	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	222.880854845047	0.10003304481506348
55	148.64077186584473	fix_pre	0		2.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	222.98088788986206	0.016610145568847656
55	148.64474892616272	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	222.98486495018005	
55	148.65738201141357	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	222.9974980354309	2.508194923400879
55	151.16557693481445	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	225.5056929588318	0.10005903244018555
56	151.26563596725464	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	225.60575199127197	0.10834097862243652
56	151.36582589149475	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	225.70594191551208	
56	151.37397694587708	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	225.7140929698944	2.508401870727539
56	153.88237881660461	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	228.22249484062195	0.09998416900634766
57	153.98236298561096	fix_pre	0		15.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	228.3224790096283	0.12606501579284668
57	154.09903001785278	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	228.43914604187012	
57	154.1084280014038	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	228.44854402542114	2.5072078704833984
57	156.6156358718872	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	230.95575189590454	0.10010504722595215
58	156.71574091911316	fix_pre	0		13.0	56.0	2.5	blank	1.0	231.0558569431305	0.10823988914489746
58	156.815771818161	response	0	2		56.0	2.5	blank	1.0	231.15588784217834	
58	156.82398080825806	movie	1		301.0	56.0	2.5	blank	1.0	231.1640968322754	2.508587121963501
58	159.33256793022156	fix_post	2		12.0	56.0	2.5	blank	1.0	233.6726839542389	0.0997779369354248
59	159.43234586715698	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.77246189117432	0.1999189853668213
59	159.62414979934692	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.96426582336426	
59	159.6322648525238	movie	1		169.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.97238087654114	2.5084869861602783
59	162.14075183868408	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	236.48086786270142	0.09990406036376953
60	162.24065589904785	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	236.58077192306519	0.041712045669555664
60	162.27417087554932	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	236.61428689956665	
60	162.2823679447174	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	236.62248396873474	2.50826096534729
60	164.7906289100647	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	239.13074493408203	0.0999600887298584
61	164.89058899879456	fix_pre	0		2.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	239.2307050228119	0.01670384407043457
61	164.90026187896729	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	239.24037790298462	
61	164.907292842865	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	239.24740886688232	2.5082709789276123
61	167.4155638217926	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	241.75567984580994	0.10007810592651367
62	167.51564192771912	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	241.85575795173645	0.1917259693145752
62	167.69906902313232	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	242.03918504714966	
62	167.7073678970337	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	242.04748392105103	2.508204936981201
62	170.2155728340149	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	244.55568885803223	0.10005617141723633
63	170.31562900543213	fix_pre	0		24.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	244.65574502944946	0.20003795623779297
63	170.50743198394775	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	244.8475480079651	
63	170.51566696166992	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	244.85578298568726	2.508283853530884
63	173.0239508152008	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	247.36406683921814	0.09994316101074219
64	173.12389397621155	fix_pre	0		7.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	247.46401000022888	0.05834698677062988
64	173.17410802841187	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	247.5142240524292	
64	173.18224096298218	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	247.5223569869995	2.5083229541778564
64	175.69056391716003	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	250.03067994117737	0.09992790222167969
65	175.7904918193817	fix_pre	0		3.0	63.0	2.5	blank	1.0	250.13060784339905	0.025072097778320312
65	175.80730199813843	response	0	2		63.0	2.5	blank	1.0	250.14741802215576	
65	175.81556391716003	movie	1		301.0	63.0	2.5	blank	1.0	250.15567994117737	2.5083250999450684
65	178.3238890171051	fix_post	2		12.0	63.0	2.5	blank	1.0	252.66400504112244	0.10004281997680664
66	178.4239318370819	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	252.76404786109924	0.17499518394470215
66	178.58316493034363	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	252.92328095436096	
66	178.5989270210266	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	252.93904304504395	2.5083529949188232
66	181.10728001594543	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	255.44739603996277	0.10004687309265137
66	181.19904494285583	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	255.53916096687317	
67	181.2073268890381	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	255.54744291305542	0.4008469581604004
67	181.59891986846924	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	255.93903589248657	
67	181.6081738471985	movie	1		161.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	255.94828987121582	2.5073390007019043
67	184.1155128479004	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	258.4556288719177	0.09998202323913574
68	184.21549487113953	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	258.55561089515686	0.1844789981842041
68	184.3907070159912	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	258.73082304000854	
68	184.39997386932373	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	258.74008989334106	2.507220983505249
68	186.90719485282898	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	261.2473108768463	0.09998011589050293
69	187.00717496871948	fix_pre	0		3.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	261.3472909927368	0.02504587173461914
69	187.02398300170898	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	261.3640990257263	
69	187.0322208404541	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	261.37233686447144	2.508363962173462
69	189.54058480262756	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	263.8807008266449	0.09998703002929688
70	189.64057183265686	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	263.9806878566742	0.13420414924621582
70	189.76573991775513	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	264.10585594177246	
70	189.77477598190308	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	264.1148920059204	2.5074410438537598
70	192.28221702575684	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	266.62233304977417	0.1000208854675293
71	192.38223791122437	fix_pre	0		10.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	266.7223539352417	0.0832819938659668
71	192.44984483718872	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	266.78996086120605	
71	192.46551990509033	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	266.80563592910767	2.508268117904663
71	194.973788022995	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	269.31390404701233	0.10002398490905762
71	195.06567192077637	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	269.4057879447937	
72	195.07381200790405	fix_pre	0		46.0	70.0	2.5	blank	1.0	269.4139280319214	0.3834218978881836
72	195.4489619731903	response	0	2		70.0	2.5	blank	1.0	269.78907799720764	
72	195.45723390579224	movie	1		301.0	70.0	2.5	blank	1.0	269.79734992980957	2.508239984512329
72	197.96547389030457	fix_post	2		12.0	70.0	2.5	blank	1.0	272.3055899143219	0.10000205039978027
73	198.06547594070435	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	272.4055919647217	0.1258699893951416
73	198.18225193023682	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	272.52236795425415	
73	198.1913459300995	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	272.5314619541168	2.507469892501831
73	200.69881582260132	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	275.03893184661865	0.10004115104675293
74	200.79885697364807	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	275.1389729976654	0.10828995704650879
74	200.89893889427185	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	275.2390549182892	
74	200.90714693069458	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	275.2472629547119	2.5083529949188232
74	203.4154999256134	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_25.mp4	0.0	277.75561594963074	0.0999000072479248
75	203.51539993286133	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	277.85551595687866	0.06673693656921387
75	203.57389283180237	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	277.9140088558197	
75	203.58213686943054	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	277.9222528934479	2.508312940597534
75	206.09044981002808	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	280.4305658340454	0.09994721412658691
76	206.19039702415466	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	280.530513048172	0.01672077178955078
76	206.19892597198486	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	280.5390419960022	
76	206.2071177959442	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	280.54723381996155	2.5083580017089844
76	208.7154757976532	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	283.05559182167053	0.100006103515625
77	208.81548190116882	fix_pre	0		22.0	75.0	2.5	blank	1.0	283.15559792518616	0.18330812454223633
77	208.98307585716248	response	0	2		75.0	2.5	blank	1.0	283.3231918811798	
77	208.99879002571106	movie	1		301.0	75.0	2.5	blank	1.0	283.3389060497284	2.5083348751068115
77	211.50712490081787	fix_post	2		12.0	75.0	2.5	blank	1.0	285.8472409248352	0.09999704360961914
78	211.6071219444275	fix_pre	0		10.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	285.9472379684448	0.08416295051574707
78	211.68220591545105	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	286.0223219394684	
78	211.69128489494324	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	286.03140091896057	2.507491111755371
78	214.1987760066986	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	288.53889203071594	0.10003399848937988
79	214.298810005188	fix_pre	0		15.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	288.6389260292053	0.1250009536743164
79	214.40807580947876	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	288.7481918334961	
79	214.4238109588623	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	288.76392698287964	2.508286952972412
79	216.93209791183472	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	291.27221393585205	0.09998703002929688
80	217.032084941864	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	291.37220096588135	0.04161190986633301
80	217.06554889678955	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	291.4056649208069	
80	217.07369685173035	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	291.4138128757477	2.508334159851074
80	219.58203101158142	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	293.92214703559875	0.1000058650970459
81	219.68203687667847	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	294.0221529006958	0.2591099739074707
81	219.93218398094177	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	294.2723000049591	
81	219.94114685058594	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	294.28126287460327	2.5076041221618652
81	222.4487509727478	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	296.78886699676514	0.10000300407409668
82	222.5487539768219	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	296.88887000083923	0.2256920337677002
