trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.36584210395813	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	646.034854888916	
42	117.37415313720703	movie	1		162.0	40.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	646.0431659221649	2.5084030628204346
42	119.88255620002747	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	648.5515689849854	0.0999758243560791
43	119.98253202438354	fix_pre	0		21.0	41.0	2.5	blank	1.0	648.6515448093414	0.17493414878845215
43	120.14924716949463	response	0	2		41.0	2.5	blank	1.0	648.8182599544525	
43	120.157466173172	movie	1		301.0	41.0	2.5	blank	1.0	648.8264789581299	2.508391857147217
43	122.66585803031921	fix_post	2		12.0	41.0	2.5	blank	1.0	651.3348708152771	0.10009598731994629
44	122.76595401763916	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	651.434966802597	0.2419111728668213
44	122.99925804138184	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	651.6682708263397	
44	123.00786519050598	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	651.6768779754639	2.507969856262207
44	125.51583504676819	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	654.1848478317261	0.10000395774841309
45	125.6158390045166	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	654.2848517894745	0.2332592010498047
45	125.84091901779175	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	654.5099318027496	
45	125.8490982055664	movie	1		194.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	654.5181109905243	2.5083868503570557
45	128.35748505592346	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	657.0264978408813	0.09990715980529785
45	128.44162511825562	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	657.1106379032135	
46	128.45739221572876	fix_pre	0		65.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	657.1264050006866	0.5416719913482666
46	128.99074912071228	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	657.6597619056702	
46	128.99906420707703	movie	1		171.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	657.6680769920349	2.508417844772339
46	131.50748205184937	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	660.1764948368073	0.09998607635498047
47	131.60746812820435	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	660.2764809131622	0.13319897651672363
47	131.73256921768188	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	660.4015820026398	
47	131.74066710472107	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	660.409679889679	2.508552074432373
47	134.24921917915344	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	662.9182319641113	0.09987592697143555
48	134.34909510612488	fix_pre	0		64.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	663.0181078910828	0.5336780548095703
48	134.8741271495819	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	663.5431399345398	
48	134.88277316093445	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	663.5517859458923	2.5079989433288574
48	137.3907721042633	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	666.0597848892212	0.10011696815490723
49	137.4908890724182	fix_pre	0		27.0	47.0	2.5	blank	1.0	666.1599018573761	0.22521305084228516
49	137.70746612548828	response	0	2		47.0	2.5	blank	1.0	666.3764789104462	
49	137.7161021232605	movie	1		301.0	47.0	2.5	blank	1.0	666.3851149082184	2.5079309940338135
49	140.2240331172943	fix_post	2		12.0	47.0	2.5	blank	1.0	668.8930459022522	0.10008788108825684
50	140.32412099838257	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	668.9931337833405	0.2582681179046631
50	140.57414507865906	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	669.243157863617	
50	140.58238911628723	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	669.2514019012451	2.508352041244507
50	143.09074115753174	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	671.7597539424896	0.10002303123474121
51	143.19076418876648	fix_pre	0		24.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	671.8597769737244	0.19991803169250488
51	143.38248705863953	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	672.0514998435974	
51	143.39068222045898	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	672.0596950054169	2.5083889961242676
51	145.89907121658325	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	674.5680840015411	0.09998488426208496
52	145.99905610084534	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	674.6680688858032	0.2915971279144287
52	146.28247499465942	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	674.9514877796173	
52	146.29065322875977	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	674.9596660137177	2.508394956588745
52	148.7990481853485	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	677.4680609703064	0.10002994537353516
53	148.89907813072205	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	677.5680909156799	0.20821499824523926
53	149.09915399551392	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	677.7681667804718	
53	149.10729312896729	movie	1		175.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	677.7763059139252	2.5084879398345947
53	151.61578106880188	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	680.2847938537598	0.10022115707397461
54	151.71600222587585	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	680.3850150108337	0.0746757984161377
54	151.78243803977966	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	680.4514508247375	
54	151.790678024292	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	680.4596908092499	2.5084240436553955
54	154.2991020679474	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	682.9681148529053	0.09998798370361328
55	154.399090051651	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	683.0681028366089	0.13323616981506348
55	154.5241961479187	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	683.1932089328766	
55	154.53232622146606	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	683.201339006424	2.508450984954834
55	157.0407772064209	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	685.7097899913788	0.09991693496704102
56	157.14069414138794	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	685.8097069263458	0.1916520595550537
56	157.324077129364	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	685.9930899143219	
56	157.332346200943	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	686.0013589859009	2.5083749294281006
56	159.56576299667358	response	1	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	688.2347757816315	
56	159.8407211303711	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	688.509733915329	0.10001301765441895
57	159.9407341480255	fix_pre	0		289.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	688.6097469329834	2.408202886581421
57	162.34082913398743	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	691.0098419189453	
57	162.34893703460693	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	691.0179498195648	2.5083820819854736
57	164.8573191165924	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	693.5263319015503	0.1001889705657959
58	164.9575080871582	fix_pre	0		58.0	56.0	2.5	blank	1.0	693.6265208721161	0.4830291271209717
58	165.43238615989685	response	0	2		56.0	2.5	blank	1.0	694.1013989448547	
58	165.44053721427917	movie	1		301.0	56.0	2.5	blank	1.0	694.1095499992371	2.5083909034729004
58	167.94892811775208	fix_post	2		12.0	56.0	2.5	blank	1.0	696.61794090271	0.10045003890991211
59	168.049378156662	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	696.7183909416199	0.3330838680267334
59	168.37398314476013	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	697.042995929718	
59	168.38246202468872	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	697.0514748096466	2.508169174194336
59	170.89063119888306	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	699.5596439838409	0.0999908447265625
60	170.99062204360962	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	699.6596348285675	0.2998659610748291
60	171.28237915039062	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	699.9513919353485	
60	171.29048800468445	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	699.9595007896423	2.508709192276001
60	173.79919719696045	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	702.4682099819183	0.09977602958679199
61	173.89897322654724	fix_pre	0		32.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	702.5679860115051	0.2665519714355469
61	174.1573522090912	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	702.8263649940491	
61	174.1655251979828	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	702.8345379829407	2.508424997329712
61	176.6739501953125	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	705.3429629802704	0.09998297691345215
62	176.77393317222595	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	705.4429459571838	0.15824294090270996
62	176.91645216941833	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	705.5854649543762	
62	176.93217611312866	movie	1		173.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	705.6011888980865	2.508431911468506
62	179.44060802459717	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	708.109620809555	0.09998202323913574
63	179.5405900478363	fix_pre	0		106.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	708.2096028327942	0.8834750652313232
63	180.41558122634888	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	709.0845940113068	
63	180.42406511306763	movie	1		298.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	709.0930778980255	2.508225917816162
63	182.9322910308838	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	711.6013038158417	0.0999610424041748
63	182.95740509033203	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	711.6264178752899	
64	183.03225207328796	fix_pre	0		238.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	711.7012648582458	1.9832379817962646
64	185.00735116004944	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	713.6763639450073	
64	185.01549005508423	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	713.6845028400421	2.5082950592041016
64	186.458829164505	response	1	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	715.1278419494629	
64	187.52378511428833	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	716.1927978992462	0.10031795501708984
65	187.62410306930542	fix_pre	0		52.0	63.0	2.5	blank	1.0	716.2931158542633	0.4329979419708252
65	188.04139304161072	response	0	2		63.0	2.5	blank	1.0	716.7104058265686	
65	188.05710101127625	movie	1		301.0	63.0	2.5	blank	1.0	716.7261137962341	2.5085041522979736
65	190.56560516357422	fix_post	2		12.0	63.0	2.5	blank	1.0	719.2346179485321	0.09996795654296875
66	190.6655731201172	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	719.3345859050751	0.21668791770935059
66	190.8739151954651	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	719.542927980423	
66	190.88226103782654	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	719.5512738227844	2.5082740783691406
66	193.39053511619568	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	722.0595479011536	0.10001301765441895
67	193.4905481338501	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	722.159560918808	0.24161100387573242
67	193.7239282131195	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	722.3929409980774	
67	193.73215913772583	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	722.4011719226837	2.508375883102417
67	196.24053502082825	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	724.9095478057861	0.10005402565002441
68	196.34058904647827	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	725.0096018314362	0.11654496192932129
68	196.4488570690155	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	725.1178698539734	
68	196.4571340084076	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	725.1261467933655	2.508867025375366
68	198.96600103378296	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	727.6350138187408	0.09950709342956543
69	199.06550812721252	fix_pre	0		22.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	727.7345209121704	0.18324899673461914
69	199.24057912826538	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	727.9095919132233	
69	199.24875712394714	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	727.917769908905	2.508471965789795
69	201.75722908973694	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	730.4262418746948	0.0999610424041748
70	201.8571901321411	fix_pre	0		17.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	730.526202917099	0.1415538787841797
70	201.99057412147522	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	730.6595869064331	
70	201.9987440109253	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	730.6677567958832	2.5083730220794678
70	204.50711703300476	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	733.1761298179626	0.10002303123474121
71	204.6071400642395	fix_pre	0		14.0	69.0	2.5	blank	1.0	733.2761528491974	0.11669111251831055
71	204.7155830860138	response	0	2		69.0	2.5	blank	1.0	733.3845958709717	
71	204.7238311767578	movie	1		301.0	69.0	2.5	blank	1.0	733.3928439617157	2.5083279609680176
71	207.23215913772583	fix_post	2		12.0	69.0	2.5	blank	1.0	735.9011719226837	0.09999990463256836
72	207.3321590423584	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	736.0011718273163	0.1332850456237793
72	207.45719504356384	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	736.1262078285217	
72	207.46544408798218	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	736.1344568729401	2.5086450576782227
72	209.9740891456604	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	738.6431019306183	0.09969305992126465
73	210.07378220558167	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	738.7427949905396	0.14165282249450684
73	210.20720314979553	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	738.8762159347534	
73	210.21543502807617	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	738.8844478130341	2.5083260536193848
73	212.72376108169556	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	741.3927738666534	0.10009908676147461
74	212.82386016845703	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	741.4928729534149	0.16663002967834473
74	212.98217606544495	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	741.6511888504028	
74	212.99049019813538	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	741.6595029830933	2.5083107948303223
74	214.08362102508545	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	742.7526338100433	
74	215.4988009929657	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	744.1678137779236	0.09990501403808594
75	215.59870600700378	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	744.2677187919617	0.3250300884246826
75	215.91550612449646	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	744.5845189094543	
75	215.92373609542847	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	744.5927488803864	2.5083839893341064
75	218.43212008476257	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	747.1011328697205	0.09996414184570312
76	218.53208422660828	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	747.2010970115662	0.0750429630279541
76	218.59143710136414	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	747.260449886322	
76	218.60712718963623	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	747.2761399745941	2.508275032043457
76	221.1154022216797	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	749.7844150066376	0.10004687309265137
77	221.21544909477234	fix_pre	0		32.0	75.0	2.5	blank	1.0	749.8844618797302	0.2666149139404297
77	221.46639704704285	response	0	2		75.0	2.5	blank	1.0	750.1354098320007	
77	221.48206400871277	movie	1		301.0	75.0	2.5	blank	1.0	750.1510767936707	2.5083141326904297
77	223.9903781414032	fix_post	2		12.0	75.0	2.5	blank	1.0	752.6593909263611	0.1000070571899414
78	224.09038519859314	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	752.759397983551	0.1999809741973877
78	224.28215909004211	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	752.951171875	
78	224.29036617279053	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	752.9593789577484	2.508384943008423
78	226.79875111579895	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	755.4677639007568	0.09991192817687988
79	226.89866304397583	fix_pre	0		35.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	755.5676758289337	0.29166316986083984
79	227.18215322494507	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	755.851166009903	
79	227.19032621383667	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	755.8593389987946	2.5083658695220947
79	229.69869208335876	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	758.3677048683167	0.100006103515625
80	229.7986981868744	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	758.4677109718323	0.18335890769958496
80	229.9661362171173	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	758.6351490020752	
80	229.98205709457397	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	758.6510698795319	2.5083260536193848
80	232.49038314819336	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	761.1593959331512	0.09999704360961914
81	232.59038019180298	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	761.2593929767609	0.2416248321533203
81	232.8163001537323	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	761.4853129386902	
81	232.8320050239563	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	761.5010178089142	2.508378028869629
81	235.34038305282593	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	764.0093958377838	0.1002509593963623
82	235.4406340122223	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	764.1096467971802	0.2163100242614746
82	235.64879202842712	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	764.317804813385	
82	235.65694403648376	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	764.3259568214417	2.5086560249328613
82	238.16560006141663	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	766.8346128463745	0.09969806671142578
83	238.26529812812805	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	766.9343109130859	0.3916499614715576
83	238.64861607551575	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	767.3176288604736	
83	238.6569480895996	movie	1		201.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	767.3259608745575	2.5083041191101074
83	240.58114099502563	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	769.2501537799835	
83	241.16525220870972	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	769.8342649936676	0.10014581680297852
