trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	225.16407680511475	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	347.06923389434814	0.09985899925231934
81	225.26393580436707	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	347.16909289360046	0.28324007987976074
81	225.5390110015869	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	347.4441680908203	
81	225.54717588424683	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	347.4523329734802	2.50832200050354
81	228.05549788475037	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	349.96065497398376	0.10000896453857422
82	228.15550684928894	fix_pre	0		20.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	350.06066393852234	0.16668105125427246
82	228.30659198760986	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	350.21174907684326	
82	228.3221879005432	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	350.2273449897766	2.5084049701690674
82	230.83059287071228	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	352.7357499599457	0.09992599487304688
83	230.93051886558533	fix_pre	0		4.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	352.8356759548187	0.03330397605895996
83	230.94869995117188	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	352.8538570404053	
83	230.9638228416443	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	352.8689799308777	2.5082340240478516
83	233.47205686569214	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	355.37721395492554	0.1000969409942627
83	233.5139570236206	response	2	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	355.419114112854	
84	233.5721538066864	fix_pre	0		58.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	355.4773108959198	0.4832780361175537
84	234.0396490097046	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	355.944806098938	
84	234.05543184280396	movie	1		162.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	355.96058893203735	2.5083611011505127
84	236.56379294395447	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	358.46895003318787	0.10010695457458496
85	236.66389989852905	fix_pre	0		24.0	83.0	2.5	blank	1.0	358.56905698776245	0.19980192184448242
85	236.8555748462677	response	0	4		83.0	2.5	blank	1.0	358.7607319355011	
85	236.86370182037354	movie	1		301.0	83.0	2.5	blank	1.0	358.76885890960693	2.508498191833496
85	239.37220001220703	fix_post	2		12.0	83.0	2.5	blank	1.0	361.27735710144043	0.09992098808288574
87	239.47212100028992	stim	0		367.0					361.3772780895233	3.059814929962158
87	239.63888382911682	response	0	4						361.5440409183502	
87	242.526948928833	response	0	space						364.4321060180664	
