trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	160.5334668159485	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	273.0197389125824	2.5071051120758057
44	163.0405719280243	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	275.5268440246582	0.09995794296264648
45	163.14052987098694	fix_pre	0		196.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	275.62680196762085	1.6332941055297852
45	164.76563501358032	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	277.25190711021423	
45	164.77382397651672	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	277.26009607315063	2.5083608627319336
45	167.28218483924866	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	279.76845693588257	0.09998798370361328
46	167.38217282295227	fix_pre	0		78.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	279.8684449195862	0.649982213973999
46	168.0166130065918	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	280.5028851032257	
46	168.03215503692627	movie	1		298.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	280.5184271335602	2.508344888687134
46	170.5404999256134	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	283.0267720222473	0.09995388984680176
47	170.6404538154602	fix_pre	0		49.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	283.1267259120941	0.40830111503601074
47	171.0405788421631	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	283.526850938797	
47	171.04875493049622	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	283.5350270271301	2.5083870887756348
47	173.55714201927185	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	286.04341411590576	0.09995698928833008
48	173.65709900856018	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	286.1433711051941	0.3499908447265625
48	173.9989550113678	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	286.4852271080017	
48	174.00708985328674	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	286.49336194992065	2.508324146270752
48	176.5154139995575	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	289.0016860961914	0.10008788108825684
49	176.61550188064575	fix_pre	0		188.0	47.0	2.5	blank	1.0	289.10177397727966	1.5666069984436035
49	178.1739559173584	response	0	2		47.0	2.5	blank	1.0	290.6602280139923	
49	178.18210887908936	movie	1		301.0	47.0	2.5	blank	1.0	290.66838097572327	2.508280038833618
49	180.69038891792297	fix_post	2		12.0	47.0	2.5	blank	1.0	293.1766610145569	0.10003900527954102
50	180.79042792320251	fix_pre	0		75.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	293.2767000198364	0.6249649524688721
50	181.4073028564453	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	293.8935749530792	
50	181.4153928756714	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	293.9016649723053	2.508355140686035
50	183.92374801635742	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	296.41002011299133	0.09998488426208496
51	184.0237329006195	fix_pre	0		189.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	296.5100049972534	1.5750000476837158
51	185.59055304527283	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	298.07682514190674	
51	185.59873294830322	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	298.08500504493713	2.508296012878418
51	188.10702896118164	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	300.59330105781555	0.10005998611450195
52	188.20708894729614	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	300.69336104393005	0.2844419479370117
52	188.48218703269958	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	300.9684591293335	
52	188.49153089523315	movie	1		162.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	300.97780299186707	2.507189989089966
52	190.99872088432312	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	303.48499298095703	0.0999300479888916
53	191.098650932312	fix_pre	0		129.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	303.5849230289459	1.0750060081481934
53	192.1580889225006	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	304.6443610191345	
53	192.1736569404602	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	304.6599290370941	2.5083529949188232
53	194.68200993537903	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	307.16828203201294	0.10000801086425781
54	194.7820179462433	fix_pre	0		398.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	307.2682900428772	3.3166298866271973
54	198.08290481567383	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	310.56917691230774	
54	198.09864783287048	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	310.5849199295044	2.508310079574585
54	200.60695791244507	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	313.093230009079	0.10003995895385742
55	200.70699787139893	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	313.19326996803284	0.32607603073120117
55	201.02377891540527	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	313.5100510120392	
55	201.03307390213013	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	313.51934599876404	2.507209062576294
55	203.54028296470642	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	316.02655506134033	0.1000368595123291
56	203.64031982421875	fix_pre	0		319.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	316.12659192085266	2.6583011150360107
56	206.29036498069763	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	318.77663707733154	
56	206.29862093925476	movie	1		197.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	318.7848930358887	2.5083630084991455
56	208.8069839477539	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	321.2932560443878	0.10001802444458008
57	208.9070019721985	fix_pre	0		308.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	321.3932740688324	2.5665509700775146
57	211.46537685394287	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	323.9516489505768	
57	211.473552942276	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	323.9598250389099	2.508514881134033
57	213.98206782341003	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	326.46833992004395	0.09992504119873047
58	214.08199286460876	fix_pre	0		30.0	56.0	2.5	blank	1.0	326.5682649612427	0.25002408027648926
58	214.32377791404724	response	0	2		56.0	2.5	blank	1.0	326.81005001068115	
58	214.33201694488525	movie	1		301.0	56.0	2.5	blank	1.0	326.81828904151917	2.5082640647888184
58	216.06535387039185	response	1	2		56.0	2.5	blank	1.0	328.55162596702576	
58	216.84028100967407	fix_post	2		12.0	56.0	2.5	blank	1.0	329.326553106308	0.10000991821289062
59	216.94029092788696	fix_pre	0		80.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	329.4265630245209	0.6666529178619385
59	217.59867095947266	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	330.08494305610657	
59	217.6069438457489	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	330.0932159423828	2.508305072784424
59	220.11524891853333	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	332.60152101516724	0.09994196891784668
60	220.21519088745117	fix_pre	0		296.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	332.7014629840851	2.466747999191284
60	222.6736810207367	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	335.1599531173706	
60	222.68193888664246	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	335.16821098327637	2.5083119869232178
60	225.19025087356567	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	337.6765229701996	0.10005497932434082
61	225.29030585289001	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	337.7765779495239	0.2424631118774414
61	225.52367782592773	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	338.00994992256165	
61	225.53276896476746	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	338.01904106140137	2.5074329376220703
61	228.04020190238953	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	340.52647399902344	0.10002994537353516
62	228.14023184776306	fix_pre	0		99.0	60.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	340.626503944397	0.8249340057373047
62	228.95696187019348	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	341.4432339668274	
62	228.96516585350037	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	341.4514379501343	2.5083041191101074
62	231.47346997261047	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	343.9597420692444	0.10007405281066895
63	231.57354402542114	fix_pre	0		142.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	344.05981612205505	1.1832687854766846
63	232.7486548423767	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	345.2349269390106	
63	232.75681281089783	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	345.24308490753174	2.5082850456237793
63	235.2650978565216	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	347.7513699531555	0.10005307197570801
64	235.36515092849731	fix_pre	0		127.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	347.8514230251312	1.058337926864624
64	236.41533398628235	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	348.90160608291626	
64	236.42348885536194	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	348.90976095199585	2.5083301067352295
64	238.93181896209717	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	351.4180910587311	0.09994792938232422
65	239.0317668914795	fix_pre	0		48.0	63.0	2.5	blank	1.0	351.5180389881134	0.40006303787231445
65	239.42354583740234	response	0	2		63.0	2.5	blank	1.0	351.90981793403625	
65	239.4318299293518	movie	1		301.0	63.0	2.5	blank	1.0	351.9181020259857	2.50826096534729
65	241.9400908946991	fix_post	2		12.0	63.0	2.5	blank	1.0	354.426362991333	0.10000896453857422
66	242.04009985923767	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	354.5263719558716	0.2750551700592041
66	242.30693101882935	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	354.79320311546326	
66	242.31515502929688	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	354.8014271259308	2.5082848072052
66	244.82343983650208	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	357.309711933136	0.09999418258666992
67	244.92343401908875	fix_pre	0		132.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	357.40970611572266	1.0999808311462402
67	246.01539492607117	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	358.5016670227051	
67	246.02341485023499	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	358.5096869468689	2.508315086364746
67	248.53172993659973	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	361.01800203323364	0.10000991821289062
68	248.63173985481262	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	361.11801195144653	0.35924601554870605
68	248.97435092926025	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	361.46062302589417	
68	248.99098587036133	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	361.47725796699524	2.507439136505127
68	251.49842500686646	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	363.98469710350037	0.0999898910522461
69	251.5984148979187	fix_pre	0		727.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	364.0846869945526	6.059016942977905
69	257.6485240459442	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	370.1347961425781	
69	257.6574318408966	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	370.1437039375305	2.507627010345459
69	260.16505885124207	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	372.651330947876	0.09998798370361328
70	260.2650468349457	fix_pre	0		45.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	372.7513189315796	0.37494897842407227
70	260.6318349838257	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	373.1181070804596	
70	260.63999581336975	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	373.12626791000366	2.508371114730835
70	263.1483669281006	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	375.6346390247345	0.09996795654296875
71	263.24833488464355	fix_pre	0		48.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	375.73460698127747	0.40002012252807617
71	263.64015102386475	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	376.12642312049866	
71	263.64835500717163	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	376.13462710380554	2.508420944213867
71	266.1567759513855	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	378.6430480480194	0.09988689422607422
72	266.2566628456116	fix_pre	0		11.0	70.0	2.5	blank	1.0	378.7429349422455	0.09173011779785156
72	266.3401620388031	response	0	2		70.0	2.5	blank	1.0	378.826434135437	
72	266.3483929634094	movie	1		301.0	70.0	2.5	blank	1.0	378.83466506004333	2.5082058906555176
72	268.85659885406494	fix_post	2		12.0	70.0	2.5	blank	1.0	381.34287095069885	0.10004305839538574
73	268.9566419124603	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	381.44291400909424	0.2916910648345947
73	269.24006390571594	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	381.72633600234985	
73	269.2483329772949	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	381.73460507392883	2.508319854736328
73	271.75665283203125	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	384.24292492866516	0.09994912147521973
74	271.85660195350647	fix_pre	0		119.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	384.3428740501404	0.9916520118713379
74	272.84013986587524	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	385.32641196250916	
74	272.8482539653778	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	385.3345260620117	2.508352041244507
74	275.3566060066223	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	387.8428781032562	0.10008597373962402
75	275.45669198036194	fix_pre	0		31.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	387.94296407699585	0.25829386711120605
75	275.70674681663513	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	388.19301891326904	
75	275.71498584747314	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	388.20125794410706	2.508275032043457
75	278.2232608795166	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	390.7095329761505	0.0999751091003418
76	278.32323598861694	fix_pre	0		180.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	390.80950808525085	1.5006918907165527
76	279.8150918483734	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	392.3013639450073	
76	279.8239278793335	movie	1		184.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	392.3101999759674	2.5076711177825928
76	282.3315989971161	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443.mp4	0.0	394.81787109375	0.10016584396362305
77	282.4317648410797	fix_pre	0		227.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	394.9180369377136	1.8921802043914795
77	284.3151059150696	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	396.8013780117035	
77	284.3239450454712	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	396.8102171421051	2.507711887359619
77	286.8316569328308	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	399.3179290294647	0.09998106956481934
78	286.93163800239563	fix_pre	0		137.0	76.0	2.5	blank	1.0	399.41791009902954	1.1422560214996338
78	288.0650908946991	response	0	2		76.0	2.5	blank	1.0	400.551362991333	
78	288.07389402389526	movie	1		301.0	76.0	2.5	blank	1.0	400.5601661205292	2.5077149868011475
78	290.5816090106964	fix_post	2		12.0	76.0	2.5	blank	1.0	403.0678811073303	0.10000395774841309
79	290.6816129684448	fix_pre	0		58.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	403.16788506507874	0.4833190441131592
79	291.1567678451538	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	403.6430399417877	
79	291.164932012558	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	403.6512041091919	2.5082788467407227
79	293.6732108592987	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	406.1594829559326	0.09993910789489746
80	293.7731499671936	fix_pre	0		311.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	406.2594220638275	2.592258930206299
80	296.3565979003906	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	408.84286999702454	
80	296.3654088973999	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	408.8516809940338	2.5078251361846924
80	298.8732340335846	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	411.3595061302185	0.0999758243560791
81	298.9732098579407	fix_pre	0		505.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	411.4594819545746	4.208306074142456
81	303.1732759475708	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	415.6595480442047	
81	303.18151593208313	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	415.66778802871704	2.5083370208740234
81	305.68985295295715	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	418.17612504959106	0.09996485710144043
82	305.7898178100586	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	418.2760899066925	0.23331403732299805
82	306.01486587524414	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	418.50113797187805	
82	306.0231318473816	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	418.5094039440155	2.5084071159362793
82	308.53153896331787	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	421.0178110599518	0.09992599487304688
83	308.6314649581909	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	421.11773705482483	0.08331894874572754
83	308.7066559791565	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	421.1929280757904	
83	308.71478390693665	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	421.20105600357056	2.508315086364746
83	311.2230989933014	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	423.7093710899353	0.10004496574401855
84	311.3231439590454	fix_pre	0		40.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	423.8094160556793	0.3338198661804199
84	311.6482849121094	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	424.1345570087433	
84	311.65696382522583	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	424.14323592185974	2.5077991485595703
84	314.1647629737854	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	426.6510350704193	0.10003185272216797
85	314.26479482650757	fix_pre	0		105.0	83.0	2.5	blank	1.0	426.7510669231415	0.8748819828033447
85	315.13159584999084	response	0	2		83.0	2.5	blank	1.0	427.61786794662476	
85	315.1396768093109	movie	1		301.0	83.0	2.5	blank	1.0	427.6259489059448	2.5084450244903564
85	317.64812183380127	fix_post	2		12.0	83.0	2.5	blank	1.0	430.1343939304352	0.09999608993530273
87	317.7481179237366	stim	0		210.0					430.2343900203705	1.7500190734863281
87	319.49310398101807	response	0	space						431.979376077652	
