trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.46584296226501	fix_post	2		12.0	41.0	2.5	blank	1.0	207.51676511764526	0.10005617141723633
44	120.56589913368225	fix_pre	0		82.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	207.6168212890625	0.683215856552124
44	121.24098706245422	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	208.29190921783447	
44	121.24911499023438	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	208.30003714561462	2.5083770751953125
44	123.75749206542969	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	210.80841422080994	0.1000211238861084
45	123.8575131893158	fix_pre	0		82.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	210.90843534469604	0.6831989288330078
45	124.53264999389648	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	211.58357214927673	
45	124.5407121181488	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	211.59163427352905	2.5086798667907715
45	127.04939198493958	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	214.10031414031982	0.09971499443054199
46	127.14910697937012	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	214.20002913475037	0.049957990646362305
46	127.19094204902649	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	214.24186420440674	
46	127.19906497001648	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	214.24998712539673	2.508493185043335
46	129.70755815505981	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	216.75848031044006	0.09993791580200195
47	129.80749607086182	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	216.85841822624207	0.10821104049682617
47	129.90757012367249	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	216.95849227905273	
47	129.91570711135864	movie	1		191.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	216.9666292667389	2.508557081222534
47	132.42426419258118	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	219.47518634796143	0.09990191459655762
48	132.52416610717773	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	219.57508826255798	0.2916579246520996
48	132.80766415596008	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	219.85858631134033	
48	132.81582403182983	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	219.86674618721008	2.5083260536193848
48	134.70270204544067	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	221.75362420082092	
48	135.13591408729553	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	222.18683624267578	
48	135.32415008544922	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	222.37507224082947	0.10000109672546387
49	135.42415118217468	fix_pre	0		17.0	47.0	2.5	blank	1.0	222.47507333755493	0.14170289039611816
49	135.55759716033936	response	0	2		47.0	2.5	blank	1.0	222.6085193157196	
49	135.5658540725708	movie	1		301.0	47.0	2.5	blank	1.0	222.61677622795105	2.508281946182251
49	138.07413601875305	fix_post	2		12.0	47.0	2.5	blank	1.0	225.1250581741333	0.10005903244018555
50	138.17419505119324	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	225.2251172065735	0.19155097007751465
50	138.3575780391693	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	225.40850019454956	
50	138.36574602127075	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	225.416668176651	2.508373975753784
50	140.87411999702454	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	227.92504215240479	0.1000680923461914
51	140.97418808937073	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	228.02511024475098	0.2415609359741211
51	141.20758819580078	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	228.25851035118103	
51	141.21574902534485	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	228.2666711807251	2.508427143096924
51	143.72417616844177	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	230.77509832382202	0.0999298095703125
52	143.82410597801208	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	230.87502813339233	0.1416771411895752
52	143.95754504203796	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	231.0084671974182	
52	143.96578311920166	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	231.0167052745819	2.5083529949188232
52	146.47413611412048	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	233.52505826950073	0.10008907318115234
53	146.57422518730164	fix_pre	0		32.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	233.62514734268188	0.266556978225708
53	146.83258509635925	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	233.8835072517395	
53	146.84078216552734	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	233.8917043209076	2.5082848072052
53	149.34906697273254	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	236.3999891281128	0.09995913505554199
54	149.4490261077881	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	236.49994826316833	0.17499494552612305
54	149.61584210395813	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	236.66676425933838	
54	149.6240210533142	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	236.67494320869446	2.508363962173462
54	152.13238501548767	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	239.18330717086792	0.10008716583251953
55	152.2324721813202	fix_pre	0		4.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	239.28339433670044	0.03435492515563965
55	152.25755906105042	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	239.30848121643066	
55	152.26682710647583	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	239.31774926185608	2.5072290897369385
55	154.77405619621277	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	241.82497835159302	0.09997987747192383
56	154.8740360736847	fix_pre	0		48.0	54.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	241.92495822906494	0.3999779224395752
56	155.26580715179443	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	242.31672930717468	
56	155.27401399612427	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	242.32493615150452	2.508301019668579
56	157.78231501579285	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	244.8332371711731	0.10005998611450195
57	157.88237500190735	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	244.9332971572876	0.2499241828918457
57	158.1242561340332	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	245.17517828941345	
57	158.1322991847992	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	245.18322134017944	2.5083727836608887
57	160.64067196846008	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	247.69159412384033	0.10001206398010254
58	160.74068403244019	fix_pre	0		25.0	56.0	2.5	blank	1.0	247.79160618782043	0.20833206176757812
58	160.9407730102539	response	0	2		56.0	2.5	blank	1.0	247.99169516563416	
58	160.94901609420776	movie	1		301.0	56.0	2.5	blank	1.0	247.999938249588	2.5083699226379395
58	163.4573860168457	fix_post	2		12.0	56.0	2.5	blank	1.0	250.50830817222595	0.10020303726196289
59	163.55758905410767	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	250.60851120948792	0.2163679599761963
59	163.76579403877258	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	250.81671619415283	
59	163.77395701408386	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	250.8248791694641	2.508345127105713
59	166.28230214118958	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	253.33322429656982	0.10002493858337402
60	166.38232707977295	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	253.4332492351532	0.1582798957824707
60	166.5324251651764	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	253.58334732055664	
60	166.54060697555542	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	253.59152913093567	2.508308172225952
60	169.04891514778137	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	256.0998373031616	0.10006403923034668
61	169.14897918701172	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	256.19990134239197	0.29987382888793945
61	169.4407331943512	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	256.49165534973145	
61	169.44885301589966	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	256.4997751712799	2.5086569786071777
61	171.95750999450684	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	259.0084321498871	0.09973812103271484
62	172.05724811553955	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	259.1081702709198	0.19166898727416992
62	172.24071097373962	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	259.2916331291199	
62	172.24891710281372	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	259.29983925819397	2.5084068775177
62	174.75732398033142	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	261.80824613571167	0.09998607635498047
63	174.8573100566864	fix_pre	0		6.0	61.0	2.5	blank	1.0	261.90823221206665	0.049989938735961914
63	174.8989679813385	response	0	2		61.0	2.5	blank	1.0	261.94989013671875	
63	174.90729999542236	movie	1		301.0	61.0	2.5	blank	1.0	261.9582221508026	2.508327007293701
63	177.41562700271606	fix_post	2		12.0	61.0	2.5	blank	1.0	264.4665491580963	0.10000109672546387
64	177.51562809944153	fix_pre	0		23.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	264.5665502548218	0.19158291816711426
64	177.69899201393127	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	264.7499141693115	
64	177.70721101760864	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	264.7581331729889	2.508411169052124
64	180.21562218666077	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	267.266544342041	0.09998583793640137
65	180.31560802459717	fix_pre	0		15.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	267.3665301799774	0.12492895126342773
65	180.43231105804443	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	267.4832332134247	
65	180.4405369758606	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	267.49145913124084	2.5084431171417236
65	182.94898009300232	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	269.99990224838257	0.09995102882385254
66	183.04893112182617	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	270.0998532772064	0.16666007041931152
66	183.2074019908905	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	270.25832414627075	
66	183.21559119224548	movie	1		182.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	270.26651334762573	2.508347988128662
66	185.72393918037415	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	272.7748613357544	0.09998488426208496
67	185.82392406463623	fix_pre	0		8.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	272.8748462200165	0.0674290657043457
67	185.88229608535767	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	272.9332182407379	
67	185.89135313034058	movie	1		162.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	272.9422752857208	2.507546901702881
67	188.39890003204346	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	275.4498221874237	0.10000014305114746
68	188.4989001750946	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	275.54982233047485	0.11676692962646484
68	188.6072120666504	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	275.65813422203064	
68	188.61566710472107	movie	1		183.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	275.6665892601013	2.5082218647003174
68	191.1238889694214	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	278.17481112480164	0.10009312629699707
69	191.22398209571838	fix_pre	0		65.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	278.27490425109863	0.5422430038452148
69	191.75727605819702	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	278.80819821357727	
69	191.7662250995636	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	278.81714725494385	2.507646083831787
69	194.27387118339539	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	281.32479333877563	0.10001897811889648
70	194.37389016151428	fix_pre	0		29.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	281.42481231689453	0.24164891242980957
70	194.5997920036316	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	281.65071415901184	
70	194.6155390739441	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	281.66646122932434	2.508376121520996
70	197.1239151954651	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	284.17483735084534	0.0998687744140625
71	197.22378396987915	fix_pre	0		9.0	69.0	2.5	blank	1.0	284.2747061252594	0.07503700256347656
71	197.29060411453247	response	0	2		69.0	2.5	blank	1.0	284.3415262699127	
71	197.29882097244263	movie	1		301.0	69.0	2.5	blank	1.0	284.3497431278229	2.508371114730835
71	199.80719208717346	fix_post	2		12.0	69.0	2.5	blank	1.0	286.8581142425537	0.10001897811889648
72	199.90721106529236	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	286.9581332206726	0.2082200050354004
72	200.1073341369629	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	287.15825629234314	
72	200.11543107032776	movie	1		164.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	287.166353225708	2.5084431171417236
72	202.62387418746948	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	289.67479634284973	0.09991788864135742
73	202.72379207611084	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	289.7747142314911	0.18335795402526855
73	202.8989281654358	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	289.94985032081604	
73	202.9071500301361	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	289.95807218551636	2.5083560943603516
73	205.41550612449646	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	292.4664282798767	0.09999203681945801
74	205.51549816131592	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	292.56642031669617	0.3583028316497803
74	205.86555409431458	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	292.9164762496948	
74	205.8738009929657	movie	1		174.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	292.92472314834595	2.5083250999450684
74	208.38212609291077	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	295.433048248291	0.1000070571899414
74	208.4405641555786	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	295.49148631095886	
75	208.4821331501007	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	295.53305530548096	0.40891504287719727
75	208.88223600387573	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	295.933158159256	
75	208.8910481929779	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	295.94197034835815	2.507744789123535
75	211.39879298210144	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	298.4497151374817	0.10003018379211426
76	211.49882316589355	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	298.5497453212738	0.07491397857666016
76	211.56556010246277	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	298.616482257843	
76	211.57373714447021	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	298.62465929985046	2.5083630084991455
76	214.08210015296936	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	301.1330223083496	0.10001587867736816
77	214.18211603164673	fix_pre	0		16.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	301.233038187027	0.1333019733428955
77	214.3071460723877	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	301.35806822776794	
77	214.31541800498962	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	301.3663401603699	2.5083611011505127
77	216.82377910614014	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	303.8747012615204	0.09999203681945801
78	216.9237711429596	fix_pre	0		19.0	76.0	2.5	blank	1.0	303.97469329833984	0.15844297409057617
78	217.0738661289215	response	0	2		76.0	2.5	blank	1.0	304.12478828430176	
78	217.08221411705017	movie	1		301.0	76.0	2.5	blank	1.0	304.1331362724304	2.5085320472717285
78	218.28217196464539	response	1	2		76.0	2.5	blank	1.0	305.33309412002563	
78	219.5907461643219	fix_post	2		12.0	76.0	2.5	blank	1.0	306.64166831970215	0.09965896606445312
79	219.69040513038635	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	306.7413272857666	0.2500269412994385
79	219.93215417861938	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	306.98307633399963	
79	219.9404320716858	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	306.99135422706604	2.5083301067352295
79	222.44876217842102	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	309.49968433380127	0.09995293617248535
80	222.5487151145935	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	309.59963726997375	0.16669487953186035
80	222.70730018615723	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	309.7582223415375	
80	222.71540999412537	movie	1		163.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	309.7663321495056	2.5083491802215576
80	225.22375917434692	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	312.2746813297272	0.09996986389160156
81	225.32372903823853	fix_pre	0		3.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	312.3746511936188	0.02575206756591797
81	225.3404450416565	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	312.39136719703674	
81	225.34948110580444	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	312.4004032611847	2.507606029510498
81	227.85708713531494	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	314.9080092906952	0.0999610424041748
81	227.9238691329956	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	314.97479128837585	
82	227.95704817771912	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	315.00797033309937	0.3089158535003662
82	228.2571361064911	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	315.30805826187134	
82	228.26596403121948	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	315.31688618659973	2.5077459812164307
82	230.7737100124359	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	317.82463216781616	0.0999610424041748
83	230.8736710548401	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	317.92459321022034	0.2000269889831543
83	231.0655059814453	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	318.11642813682556	
83	231.07369804382324	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	318.1246201992035	2.5083389282226562
83	233.5820369720459	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	320.63295912742615	0.09999418258666992
84	233.68203115463257	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	320.7329533100128	0.06665682792663574
84	233.74048900604248	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	320.79141116142273	
84	233.7486879825592	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	320.79961013793945	2.508327007293701
84	236.2570149898529	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	323.30793714523315	0.10002517700195312
85	236.35704016685486	fix_pre	0		17.0	83.0	2.5	blank	1.0	323.4079623222351	0.1416327953338623
85	236.49051213264465	response	0	2		83.0	2.5	blank	1.0	323.5414342880249	
85	236.49867296218872	movie	1		301.0	83.0	2.5	blank	1.0	323.54959511756897	2.5082950592041016
