trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	209.49692702293396	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	290.11309695243835	0.10000491142272949
44	209.5969319343567	fix_pre	0		159.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	290.2131018638611	1.3249571323394775
44	210.91367292404175	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	291.52984285354614	
44	210.92188906669617	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	291.53805899620056	2.508354902267456
44	213.43024396896362	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	294.046413898468	0.09998893737792969
45	213.53023290634155	fix_pre	0		179.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	294.14640283584595	1.4916281700134277
45	215.01373505592346	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	295.62990498542786	
45	215.02186107635498	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	295.6380310058594	2.508323907852173
45	217.53018498420715	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	298.14635491371155	0.10006213188171387
46	217.63024711608887	fix_pre	0		152.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	298.24641704559326	1.2666089534759521
46	218.88112998008728	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	299.4972999095917	
46	218.89685606956482	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	299.5130259990692	2.5083699226379395
46	221.40522599220276	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	302.02139592170715	0.09999608993530273
47	221.50522208213806	fix_pre	0		172.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	302.12139201164246	1.4332900047302246
47	222.93032908439636	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	303.54649901390076	
47	222.9385120868683	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	303.5546820163727	2.508356809616089
47	225.44686889648438	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	306.06303882598877	0.10002303123474121
48	225.54689192771912	fix_pre	0		129.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	306.1630618572235	1.0756211280822754
48	226.61366391181946	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	307.22983384132385	
48	226.6225130558014	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	307.2386829853058	2.507603883743286
48	229.13011693954468	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	309.7462868690491	0.10007309913635254
49	229.23019003868103	fix_pre	0		65.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	309.8463599681854	0.5416069030761719
49	229.76376700401306	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	310.37993693351746	
49	229.7717969417572	movie	1		171.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	310.3879668712616	2.5084409713745117
49	232.2802379131317	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	312.8964078426361	0.1000220775604248
50	232.38025999069214	fix_pre	0		305.0	48.0	2.5	blank	1.0	312.99642992019653	2.54146409034729
50	234.90606999397278	response	0	2		48.0	2.5	blank	1.0	315.5222399234772	
50	234.92172408103943	movie	1		301.0	48.0	2.5	blank	1.0	315.5378940105438	2.508431911468506
50	237.43015599250793	fix_post	2		12.0	48.0	2.5	blank	1.0	318.04632592201233	0.10000801086425781
51	237.5301640033722	fix_pre	0		60.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	318.1463339328766	0.499906063079834
51	238.02195501327515	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	318.63812494277954	
51	238.03007006645203	movie	1		296.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	318.6462399959564	2.5084140300750732
51	240.5384840965271	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	321.1546540260315	0.09990501403808594
52	240.63838911056519	fix_pre	0		114.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	321.2545590400696	0.9499919414520264
52	241.5802628993988	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	322.1964328289032	
52	241.5883810520172	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	322.2045509815216	2.5084269046783447
52	244.09680795669556	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	324.71297788619995	0.10002613067626953
53	244.19683408737183	fix_pre	0		102.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	324.8130040168762	0.8498818874359131
53	245.03854608535767	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	325.65471601486206	
53	245.04671597480774	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	325.66288590431213	2.5083091259002686
53	247.555025100708	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	328.1711950302124	0.10006380081176758
54	247.65508890151978	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.27125883102417	0.2589151859283447
54	247.90524411201477	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.52141404151917	
54	247.91400408744812	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.5301740169525	2.507774829864502
54	250.42177891731262	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	331.037948846817	0.09994816780090332
55	250.52172708511353	fix_pre	0		137.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	331.1378970146179	1.1421608924865723
55	251.65518307685852	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	332.2713530063629	
55	251.6638879776001	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	332.2800579071045	2.507849931716919
55	254.17173790931702	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	334.7879078388214	0.10000109672546387
56	254.27173900604248	fix_pre	0		122.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	334.8879089355469	1.0171840190887451
56	255.2801969051361	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	335.8963668346405	
56	255.28892302513123	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	335.9050929546356	2.5078048706054688
56	257.7967278957367	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	338.4128978252411	0.09999799728393555
57	257.89672589302063	fix_pre	0		97.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	338.512895822525	0.8087821006774902
57	258.6968410015106	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	339.313010931015	
57	258.7055079936981	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	339.3216779232025	2.507918119430542
57	261.21342611312866	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	341.82959604263306	0.09991097450256348
58	261.3133370876312	fix_pre	0		79.0	56.0	2.5	blank	1.0	341.9295070171356	0.6583549976348877
58	261.9635269641876	response	0	2		56.0	2.5	blank	1.0	342.579696893692	
58	261.9716920852661	movie	1		301.0	56.0	2.5	blank	1.0	342.5878620147705	2.508314847946167
58	263.2884199619293	response	1	2		56.0	2.5	blank	1.0	343.9045898914337	
58	264.4800069332123	fix_post	2		12.0	56.0	2.5	blank	1.0	345.0961768627167	0.09995412826538086
59	264.57996106147766	fix_pre	0		74.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	345.19613099098206	0.6167068481445312
59	265.1884799003601	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	345.8046498298645	
59	265.1966679096222	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	345.8128378391266	2.508345127105713
59	267.7050130367279	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	348.3211829662323	0.09995388984680176
60	267.8049669265747	fix_pre	0		50.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	348.4211368560791	0.41668200492858887
60	268.2134289741516	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	348.829598903656	
60	268.2216489315033	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	348.8378188610077	2.5083131790161133
60	270.7299621105194	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	351.3461320400238	0.10044980049133301
61	270.83041191101074	fix_pre	0		59.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	351.44658184051514	0.49123215675354004
61	271.3134799003601	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	351.9296498298645	
61	271.3216440677643	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	351.9378139972687	2.5083608627319336
61	273.8300049304962	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	354.4461748600006	0.09993219375610352
62	273.9299371242523	fix_pre	0		64.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	354.5461070537567	0.5333218574523926
62	274.4551239013672	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	355.0712938308716	
62	274.4632589817047	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	355.0794289112091	2.508302927017212
62	276.9715619087219	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	357.5877318382263	0.1000511646270752
63	277.071613073349	fix_pre	0		78.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	357.6877830028534	0.6499550342559814
63	277.71357011795044	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	358.32974004745483	
63	277.721568107605	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	358.3377380371094	2.5083768367767334
63	280.2299449443817	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	360.8461148738861	0.10042405128479004
64	280.3303689956665	fix_pre	0		127.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	360.9465389251709	1.057858943939209
64	281.38000106811523	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	361.99617099761963	
64	281.3882279396057	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	362.0043978691101	2.5083541870117188
64	283.89658212661743	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	364.5127520561218	0.10041189193725586
65	283.9969940185547	fix_pre	0		96.0	63.0	2.5	blank	1.0	364.6131639480591	0.7995409965515137
65	284.7883379459381	response	0	2		63.0	2.5	blank	1.0	365.4045078754425	
65	284.7965350151062	movie	1		301.0	63.0	2.5	blank	1.0	365.4127049446106	2.508486032485962
65	286.32998299598694	response	1	2		63.0	2.5	blank	1.0	366.94615292549133	
65	287.30502104759216	fix_post	2		12.0	63.0	2.5	blank	1.0	367.92119097709656	0.09988689422607422
66	287.40490794181824	fix_pre	0		105.0	64.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	368.02107787132263	0.8749790191650391
66	288.271635055542	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	368.8878049850464	
66	288.2798869609833	movie	1		174.0	64.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	368.89605689048767	2.508270025253296
66	290.7881569862366	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	371.40432691574097	0.10003209114074707
67	290.8881890773773	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	371.5043590068817	0.6249899864196777
67	291.50492811203003	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	372.1210980415344	
67	291.513179063797	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	372.1293489933014	2.5084049701690674
67	294.02158403396606	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	374.63775396347046	0.10031986236572266
68	294.1219038963318	fix_pre	0		240.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	374.7380738258362	1.999920129776001
68	296.1134080886841	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	376.7295780181885	
68	296.1218240261078	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	376.7379939556122	2.5079500675201416
68	298.62977409362793	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	379.2459440231323	0.10009002685546875
69	298.7298641204834	fix_pre	0		117.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	379.3460340499878	0.9753668308258057
69	299.69667410850525	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	380.31284403800964	
69	299.7052309513092	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	380.3214008808136	2.507991075515747
69	302.21322202682495	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	382.82939195632935	0.0999610424041748
70	302.3131830692291	fix_pre	0		55.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	382.9293529987335	0.45827794075012207
70	302.76335310935974	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	383.37952303886414	
70	302.77146100997925	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	383.38763093948364	2.508323907852173
70	305.2797849178314	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	385.8959548473358	0.10006403923034668
71	305.37984895706177	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	385.99601888656616	0.524960994720459
71	305.8966610431671	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	386.5128309726715	
71	305.9048099517822	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	386.5209798812866	2.508329153060913
71	308.41313910484314	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	389.02930903434753	0.10001683235168457
72	308.5131559371948	fix_pre	0		52.0	70.0	2.5	blank	1.0	389.1293258666992	0.4333000183105469
72	308.93826508522034	response	0	2		70.0	2.5	blank	1.0	389.55443501472473	
72	308.94645595550537	movie	1		301.0	70.0	2.5	blank	1.0	389.56262588500977	2.5083441734313965
72	310.1216011047363	response	1	2		70.0	2.5	blank	1.0	390.7377710342407	
72	311.45480012893677	fix_post	2		12.0	70.0	2.5	blank	1.0	392.07097005844116	0.09999990463256836
73	311.55480003356934	fix_pre	0		70.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	392.17096996307373	0.5833170413970947
73	312.1299419403076	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	392.746111869812	
73	312.13811707496643	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	392.7542870044708	2.5082969665527344
73	314.64641404151917	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	395.26258397102356	0.10001802444458008
74	314.74643206596375	fix_pre	0		71.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	395.36260199546814	0.5916440486907959
74	315.32241106033325	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	395.93858098983765	
74	315.33807611465454	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	395.95424604415894	2.5083467960357666
74	317.8464229106903	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	398.4625928401947	0.10000205039978027
75	317.9464249610901	fix_pre	0		198.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	398.5625948905945	1.6499650478363037
75	319.5881869792938	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	400.2043569087982	
75	319.5963900089264	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	400.2125599384308	2.5083069801330566
75	322.10469698905945	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	402.72086691856384	0.10018706321716309
76	322.2048840522766	fix_pre	0		128.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	402.821053981781	1.066554069519043
76	323.2632610797882	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	403.8794310092926	
76	323.27143812179565	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	403.88760805130005	2.508295774459839
76	325.7797338962555	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	406.3959038257599	0.1000051498413086
77	325.8797390460968	fix_pre	0		227.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	406.4959089756012	1.8916990756988525
77	327.76315903663635	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	408.37932896614075	
77	327.77143812179565	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	408.38760805130005	2.5082669258117676
77	330.2797050476074	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	410.8958749771118	0.09995603561401367
78	330.37966108322144	fix_pre	0		92.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	410.99583101272583	0.7666740417480469
78	331.1382019519806	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	411.754371881485	
78	331.1463351249695	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	411.7625050544739	2.5084118843078613
78	333.65474700927734	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	414.27091693878174	0.09999799728393555
79	333.7547450065613	fix_pre	0		199.0	77.0	2.5	blank	1.0	414.3709149360657	1.658445119857788
79	335.40491700172424	response	0	2		77.0	2.5	blank	1.0	416.02108693122864	
79	335.41319012641907	movie	1		301.0	77.0	2.5	blank	1.0	416.02936005592346	2.5082178115844727
79	336.163223028183	response	1	2		77.0	2.5	blank	1.0	416.7793929576874	
79	337.92140793800354	fix_post	2		12.0	77.0	2.5	blank	1.0	418.53757786750793	0.09996914863586426
80	338.0213770866394	fix_pre	0		40.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	418.6375470161438	0.3333399295806885
80	338.3464229106903	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	418.9625928401947	
80	338.3547170162201	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	418.9708869457245	2.508270025253296
80	340.8629870414734	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	421.4791569709778	0.10004687309265137
81	340.96303391456604	fix_pre	0		540.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	421.57920384407043	4.499930143356323
81	345.454754114151	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	426.0709240436554	
81	345.46296405792236	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	426.07913398742676	2.5083680152893066
81	347.97133207321167	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	428.58750200271606	0.09999704360961914
82	348.0713291168213	fix_pre	0		222.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	428.6874990463257	1.84995698928833
82	349.9131329059601	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	430.5293028354645	
82	349.9212861061096	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	430.537456035614	2.508330821990967
82	352.4296169281006	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	433.045786857605	0.09993910789489746
83	352.5295560359955	fix_pre	0		200.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	433.1457259654999	1.6666460037231445
83	354.18060302734375	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	434.79677295684814	
83	354.1962020397186	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	434.812371969223	2.508410930633545
83	356.7046129703522	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	437.32078289985657	0.10001802444458008
84	356.80463099479675	fix_pre	0		199.0	82.0	2.5	blank	1.0	437.42080092430115	1.6582391262054443
84	358.4547610282898	response	0	2		82.0	2.5	blank	1.0	439.0709309577942	
84	358.4628701210022	movie	1		301.0	82.0	2.5	blank	1.0	439.0790400505066	2.508431911468506
84	360.9713020324707	fix_post	2		12.0	82.0	2.5	blank	1.0	441.5874719619751	0.09993600845336914
85	361.0712380409241	fix_pre	0		67.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	441.68740797042847	0.5583479404449463
85	361.6213779449463	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	442.2375478744507	
85	361.629585981369	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	442.2457559108734	2.5083820819854736
85	364.1379680633545	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	444.7541379928589	0.0999300479888916
