trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.67938899993896	fix_post	2		12.0	42.0	2.5	blank	1.0	191.58989691734314	0.1000361442565918
45	128.77942514419556	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	191.68993306159973	0.5593888759613037
45	129.32952094078064	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	192.24002885818481	
45	129.33881402015686	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	192.24932193756104	2.5072641372680664
45	131.84607815742493	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	194.7565860748291	0.09998798370361328
46	131.94606614112854	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	194.85657405853271	0.31663990020751953
46	132.25453996658325	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	195.16504788398743	
46	132.26270604133606	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	195.17321395874023	2.50833797454834
46	134.7710440158844	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	197.68155193328857	0.0999000072479248
47	134.87094402313232	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	197.7814519405365	0.20000791549682617
47	135.06278800964355	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	197.97329592704773	
47	135.07095193862915	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	197.98145985603333	2.508362054824829
47	137.57931399345398	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	200.48982191085815	0.10000896453857422
48	137.67932295799255	fix_pre	0		53.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	200.58983087539673	0.4416370391845703
48	138.11275601387024	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	201.0232639312744	
48	138.12095999717712	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	201.0314679145813	2.5084011554718018
48	140.62936115264893	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	203.5398690700531	0.09997797012329102
49	140.72933912277222	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	203.6398470401764	0.26666688919067383
49	140.98770904541016	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	203.89821696281433	
49	140.9960060119629	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	203.90651392936707	2.508388042449951
49	143.50439405441284	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	206.41490197181702	0.09993505477905273
50	143.6043291091919	fix_pre	0		28.0	48.0	2.5	blank	1.0	206.51483702659607	0.23442292213439941
50	143.82955312728882	response	0	2		48.0	2.5	blank	1.0	206.740061044693	
50	143.8387520313263	movie	1		301.0	48.0	2.5	blank	1.0	206.74925994873047	2.507262945175171
50	146.34601497650146	fix_post	2		12.0	48.0	2.5	blank	1.0	209.25652289390564	0.09998703002929688
51	146.44600200653076	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	209.35650992393494	0.21661996841430664
51	146.6544759273529	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	209.56498384475708	
51	146.66262197494507	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	209.57312989234924	2.508371114730835
51	149.1709930896759	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	212.08150100708008	0.10001683235168457
52	149.2710099220276	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	212.18151783943176	0.16661405563354492
52	149.4294400215149	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	212.33994793891907	
52	149.43762397766113	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	212.3481318950653	2.508389949798584
52	151.94601392745972	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	214.8565218448639	0.09998202323913574
53	152.04599595069885	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	214.95650386810303	0.0916290283203125
53	152.12946605682373	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	215.0399739742279	
53	152.13762497901917	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	215.04813289642334	2.508352041244507
53	154.64597702026367	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	217.55648493766785	0.10003113746643066
54	154.7460081577301	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	217.65651607513428	0.13421082496643066
54	154.87104511260986	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	217.78155303001404	
54	154.88021898269653	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	217.7907269001007	2.5074291229248047
54	157.38764810562134	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	220.2981560230255	0.09997701644897461
55	157.4876251220703	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	220.3981330394745	0.1750049591064453
55	157.6544189453125	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	220.56492686271667	
55	157.66263008117676	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	220.57313799858093	2.5083298683166504
55	160.1709599494934	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.08146786689758	0.09999918937683105
56	160.27095913887024	fix_pre	0		20.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	223.1814670562744	0.16662383079528809
56	160.42940092086792	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	223.3399088382721	
56	160.43758296966553	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	223.3480908870697	2.5083510875701904
56	162.94593405723572	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	225.8564419746399	0.09997296333312988
57	163.04590702056885	fix_pre	0		4.0	55.0	2.5	blank	1.0	225.95641493797302	0.03338909149169922
57	163.07109212875366	response	0	2		55.0	2.5	blank	1.0	225.98160004615784	
57	163.07929611206055	movie	1		301.0	55.0	2.5	blank	1.0	225.98980402946472	2.5082850456237793
57	165.58758115768433	fix_post	2		12.0	55.0	2.5	blank	1.0	228.4980890750885	0.10002684593200684
58	165.68760800361633	fix_pre	0		43.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	228.5981159210205	0.3591330051422119
58	166.03012704849243	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	228.9406349658966	
58	166.04674100875854	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	228.95724892616272	2.50744891166687
58	168.55418992042542	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	231.4646978378296	0.10000300407409668
59	168.6541929244995	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	231.5647008419037	0.23328304290771484
59	168.87936997413635	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	231.78987789154053	
59	168.88747596740723	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	231.7979838848114	2.508423089981079
59	171.3958990573883	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	234.30640697479248	0.09994697570800781
60	171.4958460330963	fix_pre	0		11.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	234.4063539505005	0.09251999855041504
60	171.57178807258606	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	234.48229598999023	
60	171.58836603164673	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	234.4988739490509	2.5074610710144043
60	174.09582710266113	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	237.0063350200653	0.10008597373962402
61	174.19591307640076	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	237.10642099380493	0.14995288848876953
61	174.33768892288208	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	237.24819684028625	
61	174.34586596488953	movie	1		210.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	237.2563738822937	2.5083391666412354
61	176.85420513153076	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	239.76471304893494	0.09996581077575684
62	176.95417094230652	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	239.8646788597107	0.1500110626220703
62	177.09606003761292	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	240.0065679550171	
62	177.1041820049286	movie	1		196.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	240.01468992233276	2.5083699226379395
62	179.61255192756653	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	242.5230598449707	0.09999704360961914
63	179.71254897117615	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	242.62305688858032	0.18328213691711426
63	179.887836933136	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	242.79834485054016	
63	179.89583110809326	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	242.80633902549744	2.508357048034668
63	182.40418815612793	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	245.3146960735321	0.10007977485656738
64	182.5042679309845	fix_pre	0		31.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	245.41477584838867	0.2581040859222412
64	182.7542850971222	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	245.66479301452637	
64	182.76237201690674	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	245.6728799343109	2.508492946624756
64	185.2708649635315	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	248.18137288093567	0.10002517700195312
65	185.37089014053345	fix_pre	0		19.0	63.0	2.5	blank	1.0	248.28139805793762	0.15826201438903809
65	185.52101397514343	response	0	2		63.0	2.5	blank	1.0	248.4315218925476	
65	185.52915215492249	movie	1		301.0	63.0	2.5	blank	1.0	248.43966007232666	2.508413791656494
65	188.03756594657898	fix_post	2		12.0	63.0	2.5	blank	1.0	250.94807386398315	0.09995198249816895
66	188.13751792907715	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	251.04802584648132	0.1666262149810791
66	188.29594612121582	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	251.20645403862	
66	188.30414414405823	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	251.2146520614624	2.5082738399505615
66	190.8124179840088	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	253.72292590141296	0.10002493858337402
67	190.91244292259216	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	253.82295083999634	0.24996709823608398
67	191.15432906150818	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	254.06483697891235	
67	191.16241002082825	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	254.07291793823242	2.5083630084991455
67	193.6707730293274	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	256.58128094673157	0.10000395774841309
68	193.7707769870758	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	256.68128490448	0.16666507720947266
68	193.9292380809784	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	256.83974599838257	
68	193.93744206428528	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	256.84794998168945	2.508286952972412
68	196.4457290172577	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.35623693466187	0.10006999969482422
69	196.54579901695251	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	259.4563069343567	0.0666351318359375
69	196.6041510105133	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	259.5146589279175	
69	196.61243414878845	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	259.5229420661926	2.5082948207855225
69	199.12072896957397	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	262.03123688697815	0.09992599487304688
70	199.22065496444702	fix_pre	0		7.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	262.1311628818512	0.05837607383728027
70	199.26344299316406	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	262.17395091056824	
70	199.2790310382843	movie	1		174.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	262.1895389556885	2.508476972579956
70	201.75412511825562	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	264.6646330356598	
70	201.78750801086426	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	264.69801592826843	0.0999290943145752
71	201.88743710517883	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	264.797945022583	0.5248918533325195
71	202.40420508384705	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	265.3147130012512	
71	202.41232895851135	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	265.3228368759155	2.5083181858062744
71	204.92064714431763	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	267.8311550617218	0.10007381439208984
72	205.02072095870972	fix_pre	0		36.0	70.0	2.5	blank	1.0	267.9312288761139	0.3000349998474121
72	205.31250715255737	response	0	2		70.0	2.5	blank	1.0	268.22301506996155	
72	205.32075595855713	movie	1		301.0	70.0	2.5	blank	1.0	268.2312638759613	2.508296012878418
72	207.82905197143555	fix_post	2		12.0	70.0	2.5	blank	1.0	270.7395598888397	0.10001611709594727
73	207.9290680885315	fix_pre	0		91.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	270.83957600593567	0.7582499980926514
73	208.6791729927063	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	271.5896809101105	
73	208.68731808662415	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	271.5978260040283	2.508362054824829
73	211.19568014144897	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	274.10618805885315	0.09997081756591797
74	211.2956509590149	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	274.20615887641907	0.08401703834533691
74	211.37083411216736	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	274.28134202957153	
74	211.37966799736023	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	274.2901759147644	2.507658004760742
74	213.88732600212097	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	276.79783391952515	0.09994006156921387
75	213.98726606369019	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	276.89777398109436	0.06670594215393066
75	214.04578614234924	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	276.9562940597534	
75	214.05397200584412	movie	1		298.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	276.9644799232483	2.508341073989868
75	216.56231307983398	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	279.47282099723816	0.09999585151672363
76	216.6623089313507	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	279.5728168487549	0.1500082015991211
76	216.80415296554565	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	279.71466088294983	
76	216.81231713294983	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	279.722825050354	2.508358955383301
76	219.32067608833313	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	282.2311840057373	0.1000669002532959
77	219.42074298858643	fix_pre	0		21.0	75.0	2.5	blank	1.0	282.3312509059906	0.17491698265075684
77	219.5874330997467	response	0	2		75.0	2.5	blank	1.0	282.4979410171509	
77	219.59565997123718	movie	1		301.0	75.0	2.5	blank	1.0	282.50616788864136	2.5083200931549072
77	222.1039800643921	fix_post	2		12.0	75.0	2.5	blank	1.0	285.01448798179626	0.10001206398010254
78	222.2039921283722	fix_pre	0		402.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	285.11450004577637	3.3499488830566406
78	225.5457890033722	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	288.45629692077637	
78	225.55394101142883	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	288.464448928833	2.5083861351013184
78	228.06232714653015	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	290.9728350639343	0.09992480278015137
79	228.1622519493103	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	291.0727598667145	0.18330717086791992
79	228.33737015724182	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	291.247878074646	
79	228.34555912017822	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	291.2560670375824	2.5083630084991455
79	230.85392212867737	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	293.76443004608154	0.09998679161071777
80	230.9539089202881	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	293.86441683769226	0.30835413932800293
80	231.25416111946106	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	294.16466903686523	
80	231.2622630596161	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	294.17277097702026	2.5083000659942627
80	233.77056312561035	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	296.6810710430145	0.10000181198120117
81	233.87056493759155	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	296.7810728549957	0.1916661262512207
81	234.0540850162506	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	296.9645929336548	
81	234.06223106384277	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	296.97273898124695	2.5082509517669678
81	236.57048201560974	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	299.4809899330139	0.1000509262084961
82	236.67053294181824	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	299.5810408592224	0.19165921211242676
82	236.8540780544281	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	299.7645859718323	
82	236.86219215393066	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	299.77270007133484	2.508331775665283
82	239.37052392959595	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	302.2810318470001	0.10005903244018555
83	239.47058296203613	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	302.3810908794403	0.28385496139526367
83	239.74567699432373	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	302.6561849117279	
83	239.7544379234314	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	302.66494584083557	2.5078392028808594
83	242.26227712631226	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	305.17278504371643	0.09994196891784668
84	242.3622190952301	fix_pre	0		155.0	82.0	2.5	blank	1.0	305.2727270126343	1.2916338443756104
84	243.64567112922668	response	0	2		82.0	2.5	blank	1.0	306.55617904663086	
84	243.6538529396057	movie	1		301.0	82.0	2.5	blank	1.0	306.5643608570099	2.5083730220794678
84	246.16222596168518	fix_post	2		12.0	82.0	2.5	blank	1.0	309.07273387908936	0.09999203681945801
85	246.26221799850464	fix_pre	0		226.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	309.1727259159088	1.8833060264587402
85	248.1373770236969	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	311.0478849411011	
85	248.14552402496338	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	311.05603194236755	2.5083401203155518
85	250.65386414527893	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	313.5643720626831	0.10043478012084961
87	250.75429892539978	stim	0		629.0					313.66480684280396	5.2430830001831055
87	250.97173404693604	response	0	2						313.8822419643402	
87	255.98971104621887	response	0	space						318.90021896362305	
