trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
73	327.2733099460602	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	352.41226601600647	
73	327.789941072464	fix_post	2		12	71.0	2.5	/experiments/aot/S_yt-UzWRbs9Syf4_7.mp4	0.0	352.9288971424103	0.0998680591583252
74	327.8898091316223	fix_pre	0		119	72.0	2.5	/experiments/aot/S_pexels-laker-5793000.mp4	0.0	353.0287652015686	0.991757869720459
74	328.87350702285767	pulse	0	t		72.0	2.5	/experiments/aot/S_pexels-laker-5793000.mp4	0.0	354.01246309280396	
74	328.8815670013428	movie	1		165	72.0	2.5	/experiments/aot/S_pexels-laker-5793000.mp4	0.0	354.02052307128906	2.5082950592041016
74	330.4745440483093	pulse	1	t		72.0	2.5	/experiments/aot/S_pexels-laker-5793000.mp4	0.0	355.6135001182556	
74	331.3898620605469	fix_post	2		12	72.0	2.5	/experiments/aot/S_pexels-laker-5793000.mp4	0.0	356.52881813049316	0.10007500648498535
75	331.48993706703186	fix_pre	0		120	73.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	356.62889313697815	0.9998989105224609
75	332.07337403297424	pulse	0	t		73.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	357.21233010292053	
75	332.4898359775543	movie	1		300	73.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	357.6287920475006	2.500025987625122
75	333.67333006858826	pulse	1	t		73.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	358.81228613853455	
75	334.98986196517944	fix_post	2		12	73.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	360.12881803512573	0.09994220733642578
76	335.08980417251587	fix_pre	0		120	74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	360.22876024246216	1.0000247955322266
76	335.27327609062195	pulse	0	t		74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	360.41223216056824	
76	336.0898289680481	movie	1		300	74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	361.2287850379944	2.4999561309814453
76	336.8732969760895	pulse	1	t		74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	362.01225304603577	
76	338.47347807884216	pulse	1	t		74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	363.61243414878845	
76	338.58978509902954	fix_post	2		12	74.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	363.72874116897583	0.10004901885986328
77	338.6898341178894	fix_pre	0		120	75.0	2.5	blank	1.0	363.8287901878357	0.9999630451202393
77	339.68979716300964	movie	1		300	75.0	2.5	blank	1.0	364.82875323295593	2.4996159076690674
77	340.0733711719513	pulse	1	t		75.0	2.5	blank	1.0	365.2123272418976	
77	341.67326617240906	pulse	1	t		75.0	2.5	blank	1.0	366.81222224235535	
77	342.1894130706787	fix_post	2		12	75.0	2.5	blank	1.0	367.328369140625	0.10036492347717285
78	342.2897779941559	fix_pre	0		119	76.0	2.5	/experiments/aot/R_S_video-2_copy.mp4	0.0	367.4287340641022	0.9916679859161377
78	343.2732939720154	pulse	0	t		76.0	2.5	/experiments/aot/R_S_video-2_copy.mp4	0.0	368.41225004196167	
78	343.281445980072	movie	1		167	76.0	2.5	/experiments/aot/R_S_video-2_copy.mp4	0.0	368.4204020500183	2.5083141326904297
78	344.8730390071869	pulse	1	t		76.0	2.5	/experiments/aot/R_S_video-2_copy.mp4	0.0	370.0119950771332	
78	345.78976011276245	fix_post	2		12	76.0	2.5	/experiments/aot/R_S_video-2_copy.mp4	0.0	370.92871618270874	0.10006093978881836
79	345.88982105255127	fix_pre	0		120	77.0	2.5	/experiments/aot/R_S_ILnEDG_aP1A_35.mp4	0.0	371.02877712249756	1.0000290870666504
79	346.4732961654663	pulse	0	t		77.0	2.5	/experiments/aot/R_S_ILnEDG_aP1A_35.mp4	0.0	371.6122522354126	
79	346.8898501396179	movie	1		300	77.0	2.5	/experiments/aot/R_S_ILnEDG_aP1A_35.mp4	0.0	372.0288062095642	2.4999279975891113
79	348.07329201698303	pulse	1	t		77.0	2.5	/experiments/aot/R_S_ILnEDG_aP1A_35.mp4	0.0	373.2122480869293	
79	349.38977813720703	fix_post	2		12	77.0	2.5	/experiments/aot/R_S_ILnEDG_aP1A_35.mp4	0.0	374.5287342071533	0.09996891021728516
80	349.4897470474243	fix_pre	0		120	78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	374.6287031173706	0.9999570846557617
80	349.6732511520386	pulse	0	t		78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	374.81220722198486	
80	350.4897041320801	movie	1		170	78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	375.62866020202637	2.4996109008789062
80	351.27329111099243	pulse	1	t		78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	376.4122471809387	
80	352.8731641769409	pulse	1	t		78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	378.0121202468872	
80	352.989315032959	fix_post	2		12	78.0	2.5	/experiments/aot/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	378.1282711029053	0.10047101974487305
81	353.08978605270386	fix_pre	0		120	79.0	2.5	/experiments/aot/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	378.22874212265015	0.9995300769805908
81	354.08931612968445	movie	1		300	79.0	2.5	/experiments/aot/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	379.22827219963074	2.500438928604126
81	354.47318506240845	pulse	1	t		79.0	2.5	/experiments/aot/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	379.61214113235474	
81	356.0731911659241	pulse	1	t		79.0	2.5	/experiments/aot/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	381.21214723587036	
81	356.5897550582886	fix_post	2		12	79.0	2.5	/experiments/aot/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	381.72871112823486	0.09993410110473633
82	356.6896891593933	fix_pre	0		119	80.0	2.5	/experiments/aot/S_flickr-southeasternstar-3464778323_10.mp4	0.0	381.8286452293396	0.9917349815368652
82	357.67318201065063	pulse	0	t		80.0	2.5	/experiments/aot/S_flickr-southeasternstar-3464778323_10.mp4	0.0	382.8121380805969	
82	357.6814241409302	movie	1		301	80.0	2.5	/experiments/aot/S_flickr-southeasternstar-3464778323_10.mp4	0.0	382.82038021087646	2.508333921432495
82	359.2731890678406	pulse	1	t		80.0	2.5	/experiments/aot/S_flickr-southeasternstar-3464778323_10.mp4	0.0	384.41214513778687	
82	360.18975806236267	fix_post	2		12	80.0	2.5	/experiments/aot/S_flickr-southeasternstar-3464778323_10.mp4	0.0	385.32871413230896	0.09995794296264648
83	360.2897160053253	fix_pre	0		120	81.0	2.5	/experiments/aot/S_3WAnGcPubBY_143.mp4	0.0	385.4286720752716	1.000020980834961
83	360.8731391429901	pulse	0	t		81.0	2.5	/experiments/aot/S_3WAnGcPubBY_143.mp4	0.0	386.0120952129364	
83	361.2897369861603	movie	1		300	81.0	2.5	/experiments/aot/S_3WAnGcPubBY_143.mp4	0.0	386.42869305610657	2.5000059604644775
83	362.47317695617676	pulse	1	t		81.0	2.5	/experiments/aot/S_3WAnGcPubBY_143.mp4	0.0	387.61213302612305	
83	363.78974294662476	fix_post	2		12	81.0	2.5	/experiments/aot/S_3WAnGcPubBY_143.mp4	0.0	388.92869901657104	0.10000014305114746
84	363.8897430896759	fix_pre	0		120	82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	389.0286991596222	0.9999589920043945
84	364.0731899738312	pulse	0	t		82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	389.21214604377747	
84	364.8897020816803	movie	1		300	82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	390.0286581516266	2.4999818801879883
84	365.6731150150299	pulse	1	t		82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	390.8120710849762	
84	367.27366399765015	pulse	1	t		82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	392.41262006759644	
84	367.3896839618683	fix_post	2		12	82.0	2.5	/experiments/aot/R_S_yt-VfASxEzDrvc_145.mp4	0.0	392.5286400318146	0.09995412826538086
85	367.48963809013367	fix_pre	0		120	83.0	2.5	blank	1.0	392.62859416007996	1.0000519752502441
85	368.4896900653839	movie	1		300	83.0	2.5	blank	1.0	393.6286461353302	2.5000619888305664
85	368.8731231689453	pulse	1	t		83.0	2.5	blank	1.0	394.0120792388916	
85	370.4730851650238	pulse	1	t		83.0	2.5	blank	1.0	395.6120412349701	
85	370.9897520542145	fix_post	2		12	83.0	2.5	blank	1.0	396.12870812416077	0.09983706474304199
87	371.0895891189575	stim	0		1716					396.2285451889038	14.300029993057251
87	372.0731041431427	pulse	0	t						397.212060213089	
87	373.6730921268463	pulse	0	t						398.8120481967926	
87	375.27304315567017	pulse	0	t						400.41199922561646	
87	376.8731770515442	pulse	0	t						402.0121331214905	
87	378.47317910194397	pulse	0	t						403.61213517189026	
87	380.0726339817047	pulse	0	t						405.211590051651	
87	381.67316913604736	pulse	0	t						406.81212520599365	
87	383.27293395996094	pulse	0	t						408.4118900299072	
87	384.87305998802185	pulse	0	t						410.01201605796814	
