trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
75	319.9318428039551	movie	1		300	73.0	2.5	/experiments/aot/R_S_yt-4wYTkhggZNM_90.mp4	0.0	351.9743869304657	2.4999301433563232
75	321.1153039932251	pulse	1	t		73.0	2.5	/experiments/aot/R_S_yt-4wYTkhggZNM_90.mp4	0.0	353.1578481197357	
75	322.4317729473114	fix_post	2		12	73.0	2.5	/experiments/aot/R_S_yt-4wYTkhggZNM_90.mp4	0.0	354.474317073822	0.09973788261413574
76	322.53151082992554	fix_pre	0		120	74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	354.57405495643616	1.0002989768981934
76	322.71535181999207	pulse	0	t		74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	354.7578959465027	
76	323.53180980682373	movie	1		300	74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	355.57435393333435	2.499969005584717
76	324.3153259754181	pulse	1	t		74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	356.3578701019287	
76	325.9152989387512	pulse	1	t		74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	357.95784306526184	
76	326.03177881240845	fix_post	2		12	74.0	2.5	/experiments/aot/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	358.07432293891907	0.10005998611450195
77	326.13183879852295	fix_pre	0		120	75.0	2.5	blank	1.0	358.17438292503357	0.9999351501464844
77	327.13177394866943	movie	1		300	75.0	2.5	blank	1.0	359.17431807518005	2.50008487701416
77	327.51528787612915	pulse	1	t		75.0	2.5	blank	1.0	359.55783200263977	
77	329.1152858734131	pulse	1	t		75.0	2.5	blank	1.0	361.1578299999237	
77	329.6318588256836	fix_post	2		12	75.0	2.5	blank	1.0	361.6744029521942	0.09993910789489746
78	329.7317979335785	fix_pre	0		119	76.0	2.5	/experiments/aot/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	361.7743420600891	0.9916279315948486
78	330.71525287628174	pulse	0	t		76.0	2.5	/experiments/aot/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	362.75779700279236	
78	330.72342586517334	movie	1		166	76.0	2.5	/experiments/aot/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	362.76596999168396	2.5083250999450684
78	332.3152828216553	pulse	1	t		76.0	2.5	/experiments/aot/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	364.3578269481659	
78	333.2317509651184	fix_post	2		12	76.0	2.5	/experiments/aot/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	365.274295091629	0.09999489784240723
79	333.3317458629608	fix_pre	0		120	77.0	2.5	/experiments/aot/R_S_yt-7W50lcw5FCo_37.mp4	0.0	365.37428998947144	1.0000860691070557
79	333.9152457714081	pulse	0	t		77.0	2.5	/experiments/aot/R_S_yt-7W50lcw5FCo_37.mp4	0.0	365.9577898979187	
79	334.33183193206787	movie	1		300	77.0	2.5	/experiments/aot/R_S_yt-7W50lcw5FCo_37.mp4	0.0	366.3743760585785	2.4995369911193848
79	335.5152277946472	pulse	1	t		77.0	2.5	/experiments/aot/R_S_yt-7W50lcw5FCo_37.mp4	0.0	367.55777192115784	
79	336.83136892318726	fix_post	2		12	77.0	2.5	/experiments/aot/R_S_yt-7W50lcw5FCo_37.mp4	0.0	368.8739130496979	0.10034990310668945
80	336.93171882629395	fix_pre	0		120	78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	368.97426295280457	1.0000081062316895
80	337.1152458190918	pulse	0	t		78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	369.1577899456024	
80	337.93172693252563	movie	1		300	78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	369.97427105903625	2.5000479221343994
80	338.7152187824249	pulse	1	t		78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	370.75776290893555	
80	340.3151547908783	pulse	1	t		78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	372.3576989173889	
80	340.43177485466003	fix_post	2		12	78.0	2.5	/experiments/aot/R_S_yt-3ohvpS42xug_184.mp4	0.0	372.47431898117065	0.10013699531555176
81	340.5319118499756	fix_pre	0		120	79.0	2.5	/experiments/aot/S_ILSVRC2015_train_00762000.mp4	0.0	372.5744559764862	0.999885082244873
81	341.53179693222046	movie	1		300	79.0	2.5	/experiments/aot/S_ILSVRC2015_train_00762000.mp4	0.0	373.5743410587311	2.4995598793029785
81	341.91528391838074	pulse	1	t		79.0	2.5	/experiments/aot/S_ILSVRC2015_train_00762000.mp4	0.0	373.95782804489136	
81	343.5152359008789	pulse	1	t		79.0	2.5	/experiments/aot/S_ILSVRC2015_train_00762000.mp4	0.0	375.5577800273895	
81	344.03135681152344	fix_post	2		12	79.0	2.5	/experiments/aot/S_ILSVRC2015_train_00762000.mp4	0.0	376.07390093803406	0.10044312477111816
82	344.13179993629456	fix_pre	0		119	80.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	376.1743440628052	0.991642951965332
82	345.1151909828186	pulse	0	t		80.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	377.1577351093292	
82	345.1234428882599	movie	1		301	80.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	377.1659870147705	2.5083088874816895
82	346.7109899520874	pulse	1	t		80.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	378.753534078598	
82	347.6317517757416	fix_post	2		12	80.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	379.6742959022522	0.10002613067626953
83	347.73177790641785	fix_pre	0		120	81.0	2.5	/experiments/aot/S_yt-KM_SJx8CMGc_10.mp4	0.0	379.77432203292847	1.0000019073486328
83	348.31523990631104	pulse	0	t		81.0	2.5	/experiments/aot/S_yt-KM_SJx8CMGc_10.mp4	0.0	380.35778403282166	
83	348.7317798137665	movie	1		300	81.0	2.5	/experiments/aot/S_yt-KM_SJx8CMGc_10.mp4	0.0	380.7743239402771	2.4995319843292236
83	349.9151828289032	pulse	1	t		81.0	2.5	/experiments/aot/S_yt-KM_SJx8CMGc_10.mp4	0.0	381.9577269554138	
83	351.2313117980957	fix_post	2		12	81.0	2.5	/experiments/aot/S_yt-KM_SJx8CMGc_10.mp4	0.0	383.2738559246063	0.1003270149230957
84	351.3316388130188	fix_pre	0		120	82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	383.3741829395294	1.0001521110534668
84	351.51518177986145	pulse	0	t		82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	383.55772590637207	
84	352.33179092407227	movie	1		165	82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	384.3743350505829	2.499983072280884
84	353.11524081230164	pulse	1	t		82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	385.15778493881226	
84	354.71526980400085	pulse	1	t		82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	386.7578139305115	
84	354.83177399635315	fix_post	2		12	82.0	2.5	/experiments/aot/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	386.87431812286377	0.09993195533752441
85	354.9317059516907	fix_pre	0		120	83.0	2.5	blank	1.0	386.9742500782013	1.000079870223999
85	355.9317858219147	movie	1		300	83.0	2.5	blank	1.0	387.9743299484253	2.499962091445923
85	356.31527185440063	pulse	1	t		83.0	2.5	blank	1.0	388.35781598091125	
85	357.91520380973816	pulse	1	t		83.0	2.5	blank	1.0	389.9577479362488	
85	358.4317479133606	fix_post	2		12	83.0	2.5	blank	1.0	390.4742920398712	0.09994792938232422
87	358.5316958427429	stim	0		1716					390.57423996925354	14.299885034561157
87	359.51525592803955	pulse	0	t						391.55780005455017	
87	361.1146948337555	pulse	0	t						393.1572389602661	
87	362.71536087989807	pulse	0	t						394.7579050064087	
87	364.31522583961487	pulse	0	t						396.3577699661255	
87	365.91508889198303	pulse	0	t						397.95763301849365	
87	367.51512694358826	pulse	0	t						399.5576710700989	
87	369.1149969100952	pulse	0	t						401.15754103660583	
87	370.715126991272	pulse	0	t						402.7576711177826	
87	372.31506991386414	pulse	0	t						404.35761404037476	
