trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
75	316.8061668872833	fix_pre	0		120	73.0	2.5	/experiments/aot/S_yt-K_gHa2x2OQA_319.mp4	0.0	340.5008180141449	0.9999070167541504
75	317.38964200019836	pulse	0	t		73.0	2.5	/experiments/aot/S_yt-K_gHa2x2OQA_319.mp4	0.0	341.08429312705994	
75	317.8060739040375	movie	1		300	73.0	2.5	/experiments/aot/S_yt-K_gHa2x2OQA_319.mp4	0.0	341.50072503089905	2.499656915664673
75	318.98953890800476	pulse	1	t		73.0	2.5	/experiments/aot/S_yt-K_gHa2x2OQA_319.mp4	0.0	342.68419003486633	
75	320.30573081970215	fix_post	2		12	73.0	2.5	/experiments/aot/S_yt-K_gHa2x2OQA_319.mp4	0.0	344.0003819465637	0.10040521621704102
76	320.4061360359192	fix_pre	0		120	74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	344.10078716278076	1.000093936920166
76	320.58922004699707	pulse	0	t		74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	344.28387117385864	
76	321.40622997283936	movie	1		300	74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	345.1008810997009	2.4999430179595947
76	322.1893730163574	pulse	1	t		74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	345.884024143219	
76	323.78952383995056	pulse	1	t		74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	347.48417496681213	
76	323.90617299079895	fix_post	2		12	74.0	2.5	/experiments/aot/S_yt-Gc1p5CnDbDY_22.mp4	0.0	347.6008241176605	0.0999898910522461
77	324.0061628818512	fix_pre	0		120	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00396000.mp4	0.0	347.70081400871277	0.9998879432678223
77	325.006050825119	movie	1		300	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00396000.mp4	0.0	348.7007019519806	2.500035047531128
77	325.38953399658203	pulse	1	t		75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00396000.mp4	0.0	349.0841851234436	
77	326.989483833313	pulse	1	t		75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00396000.mp4	0.0	350.68413496017456	
77	327.50608587265015	fix_post	2		12	75.0	2.5	/experiments/aot/S_ILSVRC2015_train_00396000.mp4	0.0	351.2007369995117	0.10004305839538574
78	327.60612893104553	fix_pre	0		119	76.0	2.5	/experiments/aot/S_ioSkDvwpEaU_35.mp4	0.0	351.3007800579071	0.9915080070495605
78	328.5894968509674	pulse	0	t		76.0	2.5	/experiments/aot/S_ioSkDvwpEaU_35.mp4	0.0	352.284147977829	
78	328.5976369380951	movie	1		301	76.0	2.5	/experiments/aot/S_ioSkDvwpEaU_35.mp4	0.0	352.29228806495667	2.5083858966827393
78	330.18951201438904	pulse	1	t		76.0	2.5	/experiments/aot/S_ioSkDvwpEaU_35.mp4	0.0	353.8841631412506	
78	331.10602283477783	fix_post	2		12	76.0	2.5	/experiments/aot/S_ioSkDvwpEaU_35.mp4	0.0	354.8006739616394	0.10028409957885742
79	331.2063069343567	fix_pre	0		120	77.0	2.5	blank	1.0	354.90095806121826	0.9997360706329346
79	331.7895128726959	pulse	0	t		77.0	2.5	blank	1.0	355.4841639995575	
79	332.2060430049896	movie	1		300	77.0	2.5	blank	1.0	355.9006941318512	2.4999778270721436
79	333.3894898891449	pulse	1	t		77.0	2.5	blank	1.0	357.08414101600647	
79	334.70602083206177	fix_post	2		12	77.0	2.5	blank	1.0	358.40067195892334	0.10001301765441895
80	334.8060338497162	fix_pre	0		120	78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	358.50068497657776	0.9999630451202393
80	334.98948884010315	pulse	0	t		78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	358.6841399669647	
80	335.8059968948364	movie	1		165	78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	359.500648021698	2.4999759197235107
80	336.5895278453827	pulse	1	t		78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	360.28417897224426	
80	338.1894910335541	pulse	1	t		78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	361.88414216041565	
80	338.30597281455994	fix_post	2		12	78.0	2.5	/experiments/aot/S_pexels-roman-odintsov-8231493.mp4	0.0	362.0006239414215	0.100006103515625
81	338.40597891807556	fix_pre	0		120	79.0	2.5	/experiments/aot/R_S_ahJft-G235A_122.mp4	0.0	362.10063004493713	1.0000231266021729
81	339.40600204467773	movie	1		300	79.0	2.5	/experiments/aot/R_S_ahJft-G235A_122.mp4	0.0	363.1006531715393	2.5000247955322266
81	339.78952288627625	pulse	1	t		79.0	2.5	/experiments/aot/R_S_ahJft-G235A_122.mp4	0.0	363.4841740131378	
81	341.3894729614258	pulse	1	t		79.0	2.5	/experiments/aot/R_S_ahJft-G235A_122.mp4	0.0	365.08412408828735	
81	341.90602684020996	fix_post	2		12	79.0	2.5	/experiments/aot/R_S_ahJft-G235A_122.mp4	0.0	365.60067796707153	0.09990906715393066
82	342.0059359073639	fix_pre	0		119	80.0	2.5	/experiments/aot/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	365.70058703422546	0.9916629791259766
82	342.9894919395447	pulse	0	t		80.0	2.5	/experiments/aot/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	366.68414306640625	
82	342.99759888648987	movie	1		301	80.0	2.5	/experiments/aot/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	366.69225001335144	2.5084221363067627
82	344.5895779132843	pulse	1	t		80.0	2.5	/experiments/aot/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	368.2842290401459	
82	345.50602102279663	fix_post	2		12	80.0	2.5	/experiments/aot/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	369.2006721496582	0.09997081756591797
83	345.60599184036255	fix_pre	0		120	81.0	2.5	/experiments/aot/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	369.3006429672241	1.000020980834961
83	346.1894919872284	pulse	0	t		81.0	2.5	/experiments/aot/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	369.88414311408997	
83	346.6060128211975	movie	1		300	81.0	2.5	/experiments/aot/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	370.3006639480591	2.499922037124634
83	347.78944087028503	pulse	1	t		81.0	2.5	/experiments/aot/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	371.4840919971466	
83	349.10593485832214	fix_post	2		12	81.0	2.5	/experiments/aot/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	372.8005859851837	0.09999608993530273
84	349.20593094825745	fix_pre	0		120	82.0	2.5	blank	1.0	372.900582075119	1.0000290870666504
84	349.3894639015198	pulse	0	t		82.0	2.5	blank	1.0	373.08411502838135	
84	350.2059600353241	movie	1		300	82.0	2.5	blank	1.0	373.90061116218567	2.500001907348633
84	350.989501953125	pulse	1	t		82.0	2.5	blank	1.0	374.6841530799866	
84	352.5894420146942	pulse	1	t		82.0	2.5	blank	1.0	376.2840931415558	
84	352.70596194267273	fix_post	2		12	82.0	2.5	blank	1.0	376.4006130695343	0.09999203681945801
85	352.8059539794922	fix_pre	0		120	83.0	2.5	/experiments/aot/S_yt-pOCEuqVE7ro_61.mp4	0.0	376.50060510635376	1.0000488758087158
85	353.8060028553009	movie	1		299	83.0	2.5	/experiments/aot/S_yt-pOCEuqVE7ro_61.mp4	0.0	377.5006539821625	2.499937057495117
85	354.18938088417053	pulse	1	t		83.0	2.5	/experiments/aot/S_yt-pOCEuqVE7ro_61.mp4	0.0	377.8840320110321	
85	355.78933000564575	pulse	1	t		83.0	2.5	/experiments/aot/S_yt-pOCEuqVE7ro_61.mp4	0.0	379.4839811325073	
85	356.305939912796	fix_post	2		12	83.0	2.5	/experiments/aot/S_yt-pOCEuqVE7ro_61.mp4	0.0	380.0005910396576	0.09993910789489746
87	356.4058790206909	stim	0		1716					380.1005301475525	14.299908876419067
87	357.3893859386444	pulse	0	t						381.084037065506	
87	358.98935985565186	pulse	0	t						382.6840109825134	
87	360.5893039703369	pulse	0	t						384.2839550971985	
87	362.18937492370605	pulse	0	t						385.8840260505676	
87	363.7893078327179	pulse	0	t						387.48395895957947	
87	365.3893280029297	pulse	0	t						389.08397912979126	
87	366.9893708229065	pulse	0	t						390.68402194976807	
87	368.5894470214844	pulse	0	t						392.28409814834595	
87	370.1893298625946	pulse	0	t						393.8839809894562	
