trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
73	288.1066930294037	fix_pre	0		120	71.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	311.8457200527191	1.0000131130218506
73	289.10670614242554	movie	1		299	71.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	312.84573316574097	2.4998748302459717
73	289.49012994766235	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	313.2291569709778	
73	291.0902180671692	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	314.8292450904846	
73	291.6065809726715	fix_post	2		12	71.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	315.34560799598694	0.10005903244018555
74	291.7066400051117	fix_pre	0		119	72.0	2.5	/experiments/aot/R_S_yt-H45g6700wbc_159.mp4	0.0	315.4456670284271	0.9916830062866211
74	292.6901409626007	pulse	0	t		72.0	2.5	/experiments/aot/R_S_yt-H45g6700wbc_159.mp4	0.0	316.42916798591614	
74	292.6983230113983	movie	1		300	72.0	2.5	/experiments/aot/R_S_yt-H45g6700wbc_159.mp4	0.0	316.43735003471375	2.5083770751953125
74	294.29024600982666	pulse	1	t		72.0	2.5	/experiments/aot/R_S_yt-H45g6700wbc_159.mp4	0.0	318.0292730331421	
74	295.2067000865936	fix_post	2		12	72.0	2.5	/experiments/aot/R_S_yt-H45g6700wbc_159.mp4	0.0	318.94572710990906	0.09989595413208008
75	295.3065960407257	fix_pre	0		120	73.0	2.5	/experiments/aot/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	319.04562306404114	1.0000700950622559
75	295.89007210731506	pulse	0	t		73.0	2.5	/experiments/aot/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	319.6290991306305	
75	296.30666613578796	movie	1		300	73.0	2.5	/experiments/aot/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	320.0456931591034	2.5000219345092773
75	297.49010396003723	pulse	1	t		73.0	2.5	/experiments/aot/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	321.22913098335266	
75	298.80668807029724	fix_post	2		12	73.0	2.5	/experiments/aot/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	322.54571509361267	0.09995508193969727
76	298.90664315223694	fix_pre	0		120	74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	322.64567017555237	1.000011920928955
76	299.0900900363922	pulse	0	t		74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	322.82911705970764	
76	299.9066550731659	movie	1		300	74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	323.6456820964813	2.5000600814819336
76	300.69012212753296	pulse	1	t		74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	324.4291491508484	
76	302.2901120185852	pulse	1	t		74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	326.02913904190063	
76	302.4067151546478	fix_post	2		12	74.0	2.5	/experiments/aot/S_yt-AbJBxqEYoMg_105.mp4	0.0	326.14574217796326	0.09992098808288574
77	302.5066361427307	fix_pre	0		120	75.0	2.5	blank	1.0	326.24566316604614	1.0000669956207275
77	303.50670313835144	movie	1		300	75.0	2.5	blank	1.0	327.24573016166687	2.4998908042907715
77	303.8900480270386	pulse	1	t		75.0	2.5	blank	1.0	327.629075050354	
77	305.49026703834534	pulse	1	t		75.0	2.5	blank	1.0	329.22929406166077	
77	306.0065939426422	fix_post	2		12	75.0	2.5	blank	1.0	329.74562096595764	0.09995698928833008
78	306.10655093193054	fix_pre	0		119	76.0	2.5	/experiments/aot/R_S_yt-ebajhZwlVJM_32.mp4	0.0	329.845577955246	0.9916841983795166
78	307.0901081562042	pulse	0	t		76.0	2.5	/experiments/aot/R_S_yt-ebajhZwlVJM_32.mp4	0.0	330.82913517951965	
78	307.09823513031006	movie	1		301	76.0	2.5	/experiments/aot/R_S_yt-ebajhZwlVJM_32.mp4	0.0	330.8372621536255	2.508389949798584
78	308.69025206565857	pulse	1	t		76.0	2.5	/experiments/aot/R_S_yt-ebajhZwlVJM_32.mp4	0.0	332.429279088974	
78	309.60662508010864	fix_post	2		12	76.0	2.5	/experiments/aot/R_S_yt-ebajhZwlVJM_32.mp4	0.0	333.3456521034241	0.10008907318115234
79	309.7067141532898	fix_pre	0		120	77.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00599000.mp4	0.0	333.4457411766052	0.9999117851257324
79	310.2903380393982	pulse	0	t		77.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00599000.mp4	0.0	334.0293650627136	
79	310.7066259384155	movie	1		300	77.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00599000.mp4	0.0	334.44565296173096	2.4998490810394287
79	311.89003801345825	pulse	1	t		77.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00599000.mp4	0.0	335.6290650367737	
79	313.20647501945496	fix_post	2		12	77.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00599000.mp4	0.0	336.9455020427704	0.10004997253417969
80	313.30652499198914	fix_pre	0		120	78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	337.04555201530457	0.9999821186065674
80	313.49000906944275	pulse	0	t		78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	337.2290360927582	
80	314.3065071105957	movie	1		300	78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	338.04553413391113	2.500011920928955
80	315.0900411605835	pulse	1	t		78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	338.8290681838989	
80	316.6906111240387	pulse	1	t		78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	340.4296381473541	
80	316.80651903152466	fix_post	2		12	78.0	2.5	/experiments/aot/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	340.5455460548401	0.10002708435058594
81	316.90654611587524	fix_pre	0		120	79.0	2.5	/experiments/aot/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	340.6455731391907	1.0000150203704834
81	317.9065611362457	movie	1		163	79.0	2.5	/experiments/aot/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	341.64558815956116	2.5000669956207275
81	318.2902319431305	pulse	1	t		79.0	2.5	/experiments/aot/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	342.0292589664459	
81	319.8912661075592	pulse	1	t		79.0	2.5	/experiments/aot/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	343.63029313087463	
81	320.40662813186646	fix_post	2		12	79.0	2.5	/experiments/aot/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	344.1456551551819	0.09993100166320801
82	320.50655913352966	fix_pre	0		119	80.0	2.5	/experiments/aot/S_Oo8otu7cQ20_112.mp4	0.0	344.2455861568451	0.9915978908538818
82	321.4899671077728	pulse	0	t		80.0	2.5	/experiments/aot/S_Oo8otu7cQ20_112.mp4	0.0	345.22899413108826	
82	321.49815702438354	movie	1		301	80.0	2.5	/experiments/aot/S_Oo8otu7cQ20_112.mp4	0.0	345.237184047699	2.508389949798584
82	323.09018111228943	pulse	1	t		80.0	2.5	/experiments/aot/S_Oo8otu7cQ20_112.mp4	0.0	346.82920813560486	
82	324.00654697418213	fix_post	2		12	80.0	2.5	/experiments/aot/S_Oo8otu7cQ20_112.mp4	0.0	347.74557399749756	0.09994101524353027
83	324.10648798942566	fix_pre	0		120	81.0	2.5	/experiments/aot/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	347.8455150127411	1.0000860691070557
83	324.69003105163574	pulse	0	t		81.0	2.5	/experiments/aot/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	348.4290580749512	
83	325.1065740585327	movie	1		300	81.0	2.5	/experiments/aot/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	348.84560108184814	2.4995429515838623
83	326.2899799346924	pulse	1	t		81.0	2.5	/experiments/aot/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	350.0290069580078	
83	327.6061170101166	fix_post	2		12	81.0	2.5	/experiments/aot/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	351.345144033432	0.10042500495910645
84	327.7065420150757	fix_pre	0		120	82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	351.4455690383911	0.9997000694274902
84	327.88961005210876	pulse	0	t		82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	351.6286370754242	
84	328.7062420845032	movie	1		300	82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	352.4452691078186	2.500356912612915
84	329.48970198631287	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	353.2287290096283	
84	331.09005403518677	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	354.8290810585022	
84	331.2065989971161	fix_post	2		12	82.0	2.5	/experiments/aot/S_yt-tfHCqgH1guY_235.mp4	0.0	354.9456260204315	0.09993100166320801
85	331.3065299987793	fix_pre	0		120	83.0	2.5	blank	1.0	355.0455570220947	1.0000269412994385
85	332.30655694007874	movie	1		300	83.0	2.5	blank	1.0	356.04558396339417	2.4999420642852783
85	332.6900610923767	pulse	1	t		83.0	2.5	blank	1.0	356.42908811569214	
85	334.28983902931213	pulse	1	t		83.0	2.5	blank	1.0	358.02886605262756	
85	334.806499004364	fix_post	2		12	83.0	2.5	blank	1.0	358.54552602767944	0.09990596771240234
87	334.9064049720764	stim	0		1716					358.64543199539185	14.30003809928894
87	335.88994812965393	pulse	0	t						359.62897515296936	
87	337.48996114730835	pulse	0	t						361.2289881706238	
87	339.08988094329834	pulse	0	t						362.82890796661377	
87	340.6899471282959	pulse	0	t						364.4289741516113	
87	342.2898941040039	pulse	0	t						366.02892112731934	
87	343.8898470401764	pulse	0	t						367.6288740634918	
87	345.48995900154114	pulse	0	t						369.22898602485657	
87	347.08985900878906	pulse	0	t						370.8288860321045	
87	348.6898651123047	pulse	0	t						372.4288921356201	
