trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
74	312.9402768611908	pulse	0	t		72.0	2.5	/experiments/aot/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	351.1606149673462	
74	312.9483699798584	movie	1		166	72.0	2.5	/experiments/aot/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	351.1687080860138	2.5084388256073
74	314.5400228500366	pulse	1	t		72.0	2.5	/experiments/aot/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	352.760360956192	
74	315.4568088054657	fix_post	2		12	72.0	2.5	/experiments/aot/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	353.6771469116211	0.09989809989929199
75	315.556706905365	fix_pre	0		120	73.0	2.5	/experiments/aot/S_yt-Co4dzHwupRM_18.mp4	0.0	353.7770450115204	1.0001070499420166
75	316.14028096199036	pulse	0	t		73.0	2.5	/experiments/aot/S_yt-Co4dzHwupRM_18.mp4	0.0	354.36061906814575	
75	316.556813955307	movie	1		300	73.0	2.5	/experiments/aot/S_yt-Co4dzHwupRM_18.mp4	0.0	354.7771520614624	2.4999358654022217
75	317.74431896209717	pulse	1	t		73.0	2.5	/experiments/aot/S_yt-Co4dzHwupRM_18.mp4	0.0	355.96465706825256	
75	319.05674982070923	fix_post	2		12	73.0	2.5	/experiments/aot/S_yt-Co4dzHwupRM_18.mp4	0.0	357.2770879268646	0.10003113746643066
76	319.15678095817566	fix_pre	0		120	74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	357.37711906433105	0.9998869895935059
76	319.3402729034424	pulse	0	t		74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	357.5606110095978	
76	320.15666794776917	movie	1		170	74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	358.37700605392456	2.500105857849121
76	320.9402759075165	pulse	1	t		74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	359.1606140136719	
76	322.5402579307556	pulse	1	t		74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	360.760596036911	
76	322.6567738056183	fix_post	2		12	74.0	2.5	/experiments/aot/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	360.8771119117737	0.10000896453857422
77	322.75678277015686	fix_pre	0		120	75.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	360.97712087631226	0.9999902248382568
77	323.7567729949951	movie	1		299	75.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	361.9771111011505	2.4999818801879883
77	324.14020681381226	pulse	1	t		75.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	362.36054491996765	
77	325.7402169704437	pulse	1	t		75.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	363.9605550765991	
77	326.2567548751831	fix_post	2		12	75.0	2.5	/experiments/aot/R_S_yt-qycUhA3Isjg_76.mp4	0.0	364.4770929813385	0.09997105598449707
78	326.3567259311676	fix_pre	0		119	76.0	2.5	blank	1.0	364.577064037323	0.9916799068450928
78	327.34023094177246	pulse	0	t		76.0	2.5	blank	1.0	365.56056904792786	
78	327.3484058380127	movie	1		301	76.0	2.5	blank	1.0	365.5687439441681	2.5084340572357178
78	328.94031381607056	pulse	1	t		76.0	2.5	blank	1.0	367.16065192222595	
78	329.8568398952484	fix_post	2		12	76.0	2.5	blank	1.0	368.0771780014038	0.09993910789489746
79	329.9567790031433	fix_pre	0		120	77.0	2.5	/experiments/aot/S_yt-vQGD-rJyMw4_166.mp4	0.0	368.1771171092987	0.9995708465576172
79	330.539803981781	pulse	0	t		77.0	2.5	/experiments/aot/S_yt-vQGD-rJyMw4_166.mp4	0.0	368.7601420879364	
79	330.9563498497009	movie	1		299	77.0	2.5	/experiments/aot/S_yt-vQGD-rJyMw4_166.mp4	0.0	369.1766879558563	2.5003459453582764
79	332.14027190208435	pulse	1	t		77.0	2.5	/experiments/aot/S_yt-vQGD-rJyMw4_166.mp4	0.0	370.36061000823975	
79	333.4566957950592	fix_post	2		12	77.0	2.5	/experiments/aot/S_yt-vQGD-rJyMw4_166.mp4	0.0	371.6770339012146	0.10000205039978027
80	333.556697845459	fix_pre	0		120	78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	371.7770359516144	0.9999740123748779
80	333.74014377593994	pulse	0	t		78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	371.96048188209534	
80	334.55667185783386	movie	1		300	78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	372.77700996398926	2.500054121017456
80	335.3401229381561	pulse	1	t		78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	373.5604610443115	
80	336.9406337738037	pulse	1	t		78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	375.1609718799591	
80	337.0567259788513	fix_post	2		12	78.0	2.5	/experiments/aot/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	375.2770640850067	0.09985780715942383
81	337.15658378601074	fix_pre	0		120	79.0	2.5	/experiments/aot/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	375.37692189216614	1.0001120567321777
81	338.1566958427429	movie	1		163	79.0	2.5	/experiments/aot/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	376.3770339488983	2.499891996383667
81	338.54010677337646	pulse	1	t		79.0	2.5	/experiments/aot/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	376.76044487953186	
81	340.14007592201233	pulse	1	t		79.0	2.5	/experiments/aot/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	378.3604140281677	
81	340.6565878391266	fix_post	2		12	79.0	2.5	/experiments/aot/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	378.876925945282	0.1000511646270752
82	340.75663900375366	fix_pre	0		120	80.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00745000.mp4	0.0	378.97697710990906	0.9999327659606934
82	341.74095582962036	pulse	0	t		80.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00745000.mp4	0.0	379.96129393577576	
82	341.75657176971436	movie	1		301	80.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00745000.mp4	0.0	379.97690987586975	2.508308172225952
82	343.34004187583923	pulse	1	t		80.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00745000.mp4	0.0	381.56037998199463	
82	344.2648799419403	fix_post	2		12	80.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00745000.mp4	0.0	382.4852180480957	0.10001897811889648
83	344.3648989200592	fix_pre	0		120	81.0	2.5	/experiments/aot/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	382.5852370262146	0.9999909400939941
83	344.94007396698	pulse	0	t		81.0	2.5	/experiments/aot/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	383.1604120731354	
83	345.3648898601532	movie	1		173	81.0	2.5	/experiments/aot/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	383.5852279663086	2.5000979900360107
83	346.54852390289307	pulse	1	t		81.0	2.5	/experiments/aot/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	384.76886200904846	
83	347.8649878501892	fix_post	2		12	81.0	2.5	/experiments/aot/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	386.0853259563446	0.09989500045776367
84	347.964882850647	fix_pre	0		120	82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	386.18522095680237	1.0001230239868164
84	348.14010977745056	pulse	0	t		82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	386.36044788360596	
84	348.9650058746338	movie	1		300	82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	387.1853439807892	2.4999630451202393
84	349.74000692367554	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	387.96034502983093	
84	351.3400228023529	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	389.5603609085083	
84	351.464968919754	fix_post	2		12	82.0	2.5	/experiments/aot/S_yt-WASlRH1zA8c_175.mp4	0.0	389.6853070259094	0.09988594055175781
85	351.5648548603058	fix_pre	0		120	83.0	2.5	blank	1.0	389.7851929664612	1.0001039505004883
85	352.5649588108063	movie	1		300	83.0	2.5	blank	1.0	390.78529691696167	2.4999241828918457
85	352.9400677680969	pulse	1	t		83.0	2.5	blank	1.0	391.1604058742523	
85	354.53997778892517	pulse	1	t		83.0	2.5	blank	1.0	392.76031589508057	
85	355.0648829936981	fix_post	2		12	83.0	2.5	blank	1.0	393.2852210998535	0.09994792938232422
87	355.16483092308044	stim	0		1716					393.38516902923584	14.30005407333374
87	356.1400899887085	pulse	0	t						394.3604280948639	
87	357.7400188446045	pulse	0	t						395.9603569507599	
87	359.3401358127594	pulse	0	t						397.5604739189148	
87	360.9400599002838	pulse	0	t						399.1603980064392	
87	362.53998279571533	pulse	0	t						400.7603209018707	
87	364.1399438381195	pulse	0	t						402.3602819442749	
87	365.7398748397827	pulse	0	t						403.9602129459381	
87	367.3399758338928	pulse	0	t						405.5603139400482	
87	368.93999695777893	pulse	0	t						407.1603350639343	
